state,0.2,0.5,0.8,delta,lower_bound,upper_bound
54027,-4.754703828971058,0.16987383499079312,7.619321132298611,19.5,-24.25470382897106,27.119321132298612
54029,-4.572867057987936,1.5746955984118984,10.9619045827505,24.0,-28.572867057987935,34.9619045827505
54031,-0.9427526548329161,1.4147531754490452,13.662973504753172,22.5,-23.442752654832915,36.16297350475317
54033,-33.85272251543434,0.16987383499079312,70.17657152317881,157.5,-191.35272251543432,227.6765715231788
54035,-7.36219834886332,0.4063403967895157,12.679111090732746,31.5,-38.862198348863316,44.17911109073275
54037,-7.657720271657167,-1.053820851201727,73.04676582469558,123.0,-130.65772027165715,196.04676582469557
54039,-13.412704308158153,112.22232693568787,182.67078119704246,295.5,-308.91270430815814,478.17078119704246
54041,-3.9704366456889204,0.3589069806648043,17.282790488340677,33.0,-36.97043664568892,50.28279048834068
54043,-6.463561036978801,0.16987383499079312,18.16359181702575,39.0,-45.4635610369788,57.16359181702575
54045,-12.320672058559907,0.16987383499079312,28.12144571261122,63.0,-75.32067205855991,91.12144571261122
54047,-15.73428934803243,7.902373408886027,21.630562009208035,57.0,-72.73428934803243,78.63056200920803
54049,-20.488463247100416,8.28297175403067,69.44853946245468,136.5,-156.9884632471004,205.94853946245468
54051,-0.6145960323769889,2.9351212124451145,18.504194865999143,30.0,-30.61459603237699,48.50419486599914
54053,-3.239849012024407,7.370243922164139,12.528694112716984,25.5,-28.739849012024408,38.028694112716984
54055,-6.521415236583681,21.540593565459652,58.70414361708621,99.0,-105.52141523658368,157.7041436170862
54057,-14.581644042893721,0.16987383499079312,25.507424252786546,61.5,-76.08164404289371,87.00742425278655
54059,-8.182589905003137,0.16987383499079312,18.83887842838749,42.0,-50.18258990500314,60.83887842838749
54061,-1.434987588516807,42.45469752216212,88.92961739608302,136.5,-137.9349875885168,225.42961739608302
54063,-1.434987588516807,5.736860168115822,11.581486001457316,21.0,-22.434987588516808,32.581486001457314
54065,-2.351586643151692,0.16987383499079312,10.878081828816574,21.0,-23.35158664315169,31.878081828816576
54067,-10.479686262194628,11.297460563437745,36.03036928111863,72.0,-82.47968626219463,108.03036928111862
54069,-4.82756002803378,0.16987383499079312,68.0843824299633,111.0,-115.82756002803379,179.08438242996328
54071,-2.7129078951727723,-0.9709092772888435,3.6808342094801216,10.5,-13.212907895172773,14.180834209480121
54073,-0.2864394099210614,0.6017609775405429,4.698468706413057,9.0,-9.286439409921062,13.698468706413056
54075,-0.2864394099210614,2.089494314874533,3.9142015231309184,7.5,-7.786439409921061,11.414201523130918
54077,-3.896162256936262,15.64379097438098,35.00385555430812,60.0,-63.896162256936265,95.00385555430812
54079,-3.7320839457082986,24.557107718449245,103.1261071937269,162.0,-165.7320839457083,265.1261071937269
54081,-5.470056892844869,14.855022194748939,106.1312023853865,169.5,-174.97005689284487,275.6312023853865
54083,-1.0,8.352096534635223,26.25556706321101,42.0,-43.0,68.255567063211
54085,-0.2864394099210614,4.414443268393486,13.179617800946858,22.5,-22.786439409921062,35.67961780094686
54087,-3.4479968257324023,0.16987383499079312,7.60922699572631,18.0,-21.447996825732403,25.60922699572631
54089,-3.60023616379026,0.16987383499079312,12.818296548925776,25.5,-29.10023616379026,38.31829654892577
54091,-0.7786743436049525,0.8905297571725838,10.56089176123185,18.0,-18.77867434360495,28.56089176123185
54093,-3.1749379425840374,1.2400120360235563,9.010723307770098,21.0,-24.174937942584037,30.0107233077701
54095,-3.965124612451229,-0.15051772114902529,3.0754440538885794,12.0,-15.965124612451229,15.07544405388858
54097,-20.991322247259685,-0.9471925692264886,16.626477243428823,57.0,-77.99132224725969,73.62647724342882
54099,-1.5990658997447709,11.564031268375839,38.111326854511404,61.5,-63.09906589974477,99.6113268545114
54101,-3.7767609015356918,0.30559283967718687,5.430597893680161,15.0,-18.77676090153569,20.43059789368016
54103,-5.22918030289979,0.16987383499079312,16.990150785395066,34.5,-39.72918030289979,51.490150785395066
54105,-4.51184983209532,-0.15051772114902529,0.5096667465311833,9.0,-13.51184983209532,9.509666746531183
54107,-10.565441294233619,7.105698560808562,90.42165084350042,153.0,-163.5654412942336,243.4216508435004
54109,-0.9427526548329161,7.704927484552485,26.840239015754864,42.0,-42.942752654832915,68.84023901575486
55000,-1.8301261650092069,0.16987383499079312,2.169873834990793,7.5,-9.330126165009206,9.669873834990792
55001,-17.71689041598019,-7.6337773603654195,1.0,28.5,-46.21689041598019,29.5
55003,-15.696420138576949,-7.390923363489682,1.0,25.5,-41.19642013857695,26.5
55005,-42.18170979535458,-23.395958066447456,1.0,66.0,-108.18170979535458,67.0
55007,-11.038250455008825,-4.869035195851292,1.0,19.5,-30.538250455008825,20.5
55009,-206.8296616890666,-42.83358342532763,1.0,312.0,-518.8296616890666,313.0
55011,-13.934210027859447,-7.276895723283129,0.2008101374330061,22.5,-36.43421002785945,22.700810137433006
55013,-19.752766863193422,-8.211314919629501,1.0,31.5,-51.25276686319342,32.5
55015,-49.02799526419379,-15.631835716044446,1.0,76.5,-125.52799526419379,77.5
55017,-54.187279111323384,-9.980924388578321,3.8617368802080163,88.5,-142.6872791113234,92.36173688020801
55019,-37.870670100692266,-7.223581582295511,1.0,58.5,-96.37067010069227,59.5
55021,-60.64970276505175,-38.253317009108386,1.0,93.0,-153.64970276505176,94.0
55023,-14.362467992358193,-7.216182224064195,1.0,24.0,-38.36246799235819,25.0
55025,-434.8349897332098,-166.3941483812722,1.0,654.0,-1088.8349897332098,655.0
55027,-102.11947164628384,-50.870157205531655,1.0,156.0,-258.11947164628384,157.0
55029,-54.32350482622388,-8.165400136873199,1.0,84.0,-138.32350482622388,85.0
55031,-67.68731168809903,-21.648546672192587,1.0,103.5,-171.18731168809904,104.5
55033,-43.84055509406305,-22.06614180849381,1.0,67.5,-111.34055509406305,68.5
55035,-149.25722533794556,-74.6229969090614,1.0,226.5,-375.75722533794556,227.5
55037,-4.411748490052498,-0.7670774151522002,0.16987383499079312,9.0,-13.4117484900525,9.169873834990794
55039,-144.29647686174806,-35.259000930812746,1.0,219.0,-363.29647686174803,220.0
55041,-11.491097545868833,-4.458839417781383,1.0,19.5,-30.991097545868833,20.5
55043,-56.93987857599373,-27.39868692340263,1.0,87.0,-143.93987857599373,88.0
55045,-36.56100335416108,-15.00990200739247,1.0,57.0,-93.56100335416107,58.0
55047,-15.422753802081221,-1.0923362757267128,1.5737224369797451,27.0,-42.42275380208122,28.573722436979747
55049,-20.557752249523247,-10.56586130607372,1.0,33.0,-53.55775224952325,34.0
55051,-4.572867057987937,-0.4709092772888437,0.16987383499079312,9.0,-13.572867057987937,9.169873834990794
55053,-22.35016724651338,-7.747805000571972,1.0,36.0,-58.35016724651338,37.0
55055,-49.47636397839286,-33.261336181450815,1.0,76.5,-125.97636397839287,77.5
55057,-10.120717300118711,-9.304157905570321,1.0,18.0,-28.120717300118713,19.0
55059,-74.15626228175981,-24.435486911400666,1.0,114.0,-188.1562622817598,115.0
55061,-21.299368120015288,-5.643511969234808,1.0,34.5,-55.79936812001529,35.5
55063,-232.66289027436395,-58.02410729700851,1.0,351.0,-583.6628902743639,352.0
55065,-14.274205623485479,-8.158000778641883,1.0,24.0,-38.27420562348548,25.0
55067,-21.31712657977045,-6.517217666362244,1.0,34.5,-55.817126579770445,35.5
55069,-26.17253920413169,-18.070812309769952,1.0,42.0,-68.1725392041317,43.0
55071,-90.47939823232335,-55.44302426351958,1.0,138.0,-228.47939823232335,139.0
55073,-140.8975032418496,-91.40402701877109,1.0,213.0,-353.89750324184956,214.0
55075,-49.61737179662798,-18.95931672336002,1.0,76.5,-126.11737179662798,77.5
55077,-18.045047038436117,-1.8836371091553743,0.45039375832680223,30.0,-48.04504703843612,30.4503937583268
55078,-4.068185697786577,-0.4709092772888437,0.6018229589516538,9.0,-13.068185697786577,9.601822958951654
55079,-1208.3479571609698,-574.6677739175011,1.0,1815.0,-3023.3479571609696,1816.0
55081,-70.40317932656433,-18.791974942165854,1.0,108.0,-178.40317932656433,109.0
55083,-26.771402419790817,-13.672686391207503,1.0,42.0,-68.77140241979082,43.0
55085,-28.502800190888337,-16.073147560408025,1.0,45.0,-73.50280019088834,46.0
55087,-260.9201029283134,-130.55172916633245,1.0,393.0,-653.9201029283133,394.0
55089,-29.757976651459316,-7.170267441307893,1.0,46.5,-76.25797665145932,47.5
55091,-7.465259434198667,-2.52188816763839,1.0,13.5,-20.965259434198668,14.5
55093,-41.540802720252714,-27.14843356829558,1.0,64.5,-106.04080272025271,65.5
55095,-47.06793475933581,-24.740573040863737,1.0,73.5,-120.56793475933581,74.5
55097,-70.31613186438634,-37.3558946039186,1.0,108.0,-178.31613186438634,109.0
55099,-12.755456962991072,-4.405525276793764,1.0,21.0,-33.755456962991076,22.0
55101,-289.8137506478073,-57.72053980091384,1.0,436.5,-726.3137506478073,437.5
55103,-21.089678752704703,-4.284098278355895,0.18151012407525569,34.5,-55.5896787527047,34.68151012407525
55105,-126.04044802586236,-45.15701374547818,1.0,192.0,-318.04044802586236,193.0
55107,-15.450606398408688,-10.884986835315226,1.0,25.5,-40.95060639840869,26.5
55109,-82.43181913552598,-59.96997653875122,1.0,126.0,-208.43181913552598,127.0
55111,-102.47897053826281,-48.34086967966195,1.0,156.0,-258.47897053826284,157.0
55113,-15.960599791847736,-8.628910055930726,1.0,25.5,-41.460599791847734,26.5
55115,-48.66606655882535,-19.5368542826241,1.0,75.0,-123.66606655882535,76.0
55117,-122.19948395191213,-59.393957612855544,1.0,186.0,-308.19948395191216,187.0
55119,-27.357819208932476,-9.092419974988253,1.0,43.5,-70.85781920893248,44.5
55121,-33.95707603090871,-17.47847603404324,1.0,52.5,-86.45707603090871,53.5
55123,-22.444956555318505,-17.42516189305562,1.0,36.0,-58.444956555318505,37.0
55125,-25.279291448929154,-8.211314919629501,1.0,40.5,-65.77929144892916,41.5
55127,-185.42321288061734,-27.85327885086043,1.0,280.5,-465.92321288061737,281.5
55129,-13.11973795830468,-4.519552917000318,1.0,22.5,-35.61973795830468,23.5
55131,-88.16568079862715,-30.306294844364366,1.0,135.0,-223.16568079862714,136.0
55133,-234.41333893535565,-148.21898573957964,1.0,354.0,-588.4133389353557,355.0
55135,-55.550828690467405,-13.323204112356532,1.0,85.5,-141.0508286904674,86.5
55137,-28.80075192707164,-10.277092526441677,1.0,45.0,-73.80075192707164,46.0
55139,-335.45112159207713,-189.1135337733224,1.0,505.5,-840.9511215920771,506.5
55141,-121.46113155138632,-52.88413930472461,1.0,184.5,-305.9611315513863,185.5
56000,-1.8301261650092069,0.16987383499079312,2.169873834990793,7.5,-9.330126165009206,9.669873834990792
56001,-31.67773813347237,-8.097287279422947,1.0,49.5,-81.17773813347237,50.5
56003,-7.7448452572794455,-2.5826016668573244,0.40384860198895195,13.5,-21.244845257279444,13.903848601988951
56005,-36.32702858716292,-13.6267716084512,1.0,57.0,-93.32702858716291,58.0
56007,-13.8856392284843,-5.696826110222427,0.11927739257834867,22.5,-36.3856392284843,22.619277392578347
56009,-15.094597179625296,-10.148266169772494,1.0,25.5,-40.594597179625296,26.5
56011,-4.554501144885414,-1.412727831866531,0.16987383499079312,9.0,-13.554501144885414,9.169873834990794
56013,-95.18788355186443,-25.286994533834147,1.0,145.5,-240.68788355186445,146.5
56015,-17.075983340878327,-5.924881390635533,1.0,28.5,-45.575983340878324,29.5
56017,-3.0748366005412158,-0.7063639159332655,0.16987383499079312,7.5,-10.574836600541216,7.669873834990793
56019,-3.3390162538120003,-1.9369512501429935,0.16987383499079312,7.5,-10.839016253812,7.669873834990793
56021,-98.87395227113795,-32.94296996889352,1.0,150.0,-248.87395227113797,151.0
56023,-10.442954435989586,-4.1093571389304095,1.0,18.0,-28.442954435989584,19.0
56025,-120.5370714565638,-21.503402965692366,1.0,183.0,-303.5370714565638,184.0
56027,-2.603927323252371,-0.15051772114902529,0.16987383499079312,6.0,-8.603927323252371,6.169873834990793
56029,-11.831396868168543,-6.403190026155691,1.0,19.5,-31.331396868168543,20.5
56031,-6.432218767455736,-1.3520143326475969,0.16987383499079312,12.0,-18.432218767455737,12.169873834990794
56033,-38.514536919086645,-13.37651825334415,1.0,60.0,-98.51453691908665,61.0
56035,-5.937024090479319,-1.7622101107175063,0.16987383499079312,10.5,-16.43702409047932,10.669873834990794
56037,-34.99368389429152,-12.798980694080065,1.0,54.0,-88.99368389429152,55.0
56039,-57.51445639196528,-12.55612669720433,1.0,88.5,-146.01445639196527,89.5
56041,-17.88036127386079,-4.291497636587213,0.2756919795330245,28.5,-46.380361273860785,28.775691979533025
56043,-2.233119388006349,-0.21123122036795994,1.8415932497126424,7.5,-9.73311938800635,9.341593249712643
56045,-4.062266211201524,-0.881105055358753,0.16987383499079312,9.0,-13.062266211201525,9.169873834990794
60000,-1.8301261650092069,0.16987383499079312,2.169873834990793,7.5,-9.330126165009206,9.669873834990792
66000,-575.8935467537575,-124.69324819116802,19.89527039456276,894.0,-1469.8935467537576,913.8952703945628
69000,-29.192807995268414,9.641878734695474,106.3036007092513,205.5,-234.69280799526842,311.8036007092513
72000,-2.6137406533851797,25.578994388813722,72.34063447909521,114.0,-116.61374065338518,186.34063447909523
72001,-5.232140046192317,4.732809480950792,23.493076146054,45.0,-50.23214004619231,68.493076146054
72003,-14.717869757794219,-0.2186305785992756,7.794630963349322,34.5,-49.21786975779422,42.29463096334932
72005,-0.8544902859601999,4.2619002036619476,46.77256788343052,72.0,-72.8544902859602,118.77256788343053
72007,-1.0,3.213453367109023,19.454892650454408,31.5,-32.5,50.95489265045441
72009,-11.860994301093807,1.5361801738869139,5.612473426385423,27.0,-38.86099430109381,32.61247342638542
72011,-1.0,9.48193631173262,29.97131073885408,46.5,-47.5,76.47131073885407
72013,-58.23588398931271,-1.3277909143711348,21.98482639139362,121.5,-179.7358839893127,143.48482639139363
72015,-26.283872065997258,-1.063245553015557,9.347151706756241,55.5,-81.78387206599726,64.84715170675624
72017,-1.0,6.15648064799956,36.74238771868541,57.0,-58.0,93.7423877186854
72019,-0.5336713397792607,3.8833272020998164,49.72005799894884,76.5,-77.03367133977926,126.22005799894885
72021,-79.5457986523591,0.4872266271198811,91.85434074528219,258.0,-337.5457986523591,349.8543407452822
72023,-1.0,4.543269625062672,38.61001120468343,60.0,-61.0,98.61001120468343
72025,-25.491552942310832,12.50433118958512,89.66113913000277,174.0,-199.49155294231082,263.66113913000277
72027,-30.505512008536414,-4.109357138930409,39.94302865173741,106.5,-137.0055120085364,146.4430286517374
72029,-1.491503517514305,3.3807951483031937,38.96845023685627,61.5,-62.9915035175143,100.46845023685627
72031,-33.053734139133866,10.331925300797703,118.38160310516169,229.5,-262.5537341391339,347.8816031051617
72033,-3.1992233422716105,1.6322161287292847,18.415628770452745,34.5,-37.69922334227161,52.91562877045274
72035,-8.552790386901796,4.78612362193841,48.57856669018857,87.0,-95.55279038690179,135.57856669018858
72037,-8.767791787450072,-2.2331193880063496,2.519232151019546,18.0,-26.767791787450072,20.519232151019544
72039,-5.930497150546904,0.19896455770194954,5.673451890555898,18.0,-23.930497150546906,23.6734518905559
72041,-2.4090366724044188,0.7231879759784118,14.360270749301613,27.0,-29.40903667240442,41.36027074930161
72043,-11.961095643136627,-1.053820851201727,5.008259415766463,27.0,-38.96109564313663,32.00825941576646
72045,-22.520772497673757,-1.6165596940031748,2.4590250625599355,39.0,-61.52077249767376,41.45902506255994
72047,-1.0,6.1559739377854505,22.746553011585988,36.0,-37.0,58.74655301158599
72049,-1.8321065664877012,0.16987383499079312,0.16987383499079312,4.5,-6.332106566487701,4.669873834990793
72051,-5.884278641116919,3.1769632861665515,18.116765854248406,37.5,-43.38427864111692,55.616765854248406
72053,-5.879496537782303,0.13237033362010797,16.169759229255252,34.5,-40.3794965377823,50.66975922925525
72054,-1.0,9.048023825600357,41.30933529008829,64.5,-65.5,105.80933529008828
72055,-26.123360951409182,-1.8229236099364408,1.1345595995661202,43.5,-69.62336095140918,44.63455959956612
72057,-25.634085761017815,-7.3376092225020635,1.0,40.5,-66.13408576101781,41.5
72059,-21.001416383831987,1.8688383926927425,17.309428177973416,60.0,-81.00141638383198,77.30942817797342
72061,-15.786802227062005,11.562512635007431,62.846969112255415,118.5,-134.286802227062,181.3469691122554
72063,-6.6873641439603855,4.589184407818974,17.8307306146795,37.5,-44.18736414396039,55.330730614679496
72065,-43.635874033316476,-3.463706722216077,8.1559522153704,79.5,-123.13587403331647,87.6559522153704
72067,-2.935043689000826,-0.4709092772888437,2.994316078295637,9.0,-11.935043689000826,11.994316078295636
72069,-39.83710249859408,-6.335077168705442,4.830558533048451,67.5,-107.33710249859408,72.33055853304845
72071,-38.09872538110536,-2.5900010250886414,31.376981700885118,106.5,-144.59872538110537,137.87698170088512
72073,-1.1663066383509042,8.880682044406186,34.41296038850552,55.5,-56.6663066383509,89.91296038850552
72075,-25.527457479042578,-1.5030387640107281,13.844810275736293,60.0,-85.52745747904258,73.8448102757363
72077,-1.1058968658056512,3.343798357146615,20.788579831721638,34.5,-35.605896865805654,55.288579831721634
72079,-12.247815859497187,0.9586426146228331,14.350301773370665,42.0,-54.24781585949719,56.35030177337067
72081,-6.851597502076906,2.5545228673004656,9.926472864340269,25.5,-32.351597502076906,35.42647286434027
