state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51700,-250.2526893628644,-179.984203005755,1.0,378.0,-628.2526893628644,379.0
51710,-263.4801495936366,-204.36955725943267,1.0,397.5,-660.9801495936366,398.5
51720,-12.747128410960146,-6.331305558352628,1.0,21.0,-33.747128410960144,22.0
51730,-57.147723108431556,-44.58445642389036,1.0,88.5,-145.64772310843156,89.5
51735,-15.922535681817648,-7.5393409331353745,1.0,25.5,-41.42253568181765,26.5
51740,-156.2832108451717,-85.14322753767323,1.0,237.0,-393.2832108451717,238.0
51750,-35.564678813346184,-22.151915691104527,1.0,55.5,-91.06467881334618,56.5
51760,-345.76989277256064,-192.61860101169245,1.0,520.5,-866.2698927725606,521.5
51770,-175.17310124261235,-114.01031850487941,1.0,265.5,-440.67310124261235,266.5
51775,-68.42167780433782,-39.85796154257798,1.0,105.0,-173.42167780433783,106.0
51790,-53.85490358709814,-26.778015775977085,1.0,82.5,-136.35490358709814,83.5
51800,-97.65355275717856,-71.4499614117988,1.0,148.5,-246.15355275717855,149.5
51810,-546.5887628965877,-409.37494822965084,1.0,822.0,-1368.5887628965877,823.0
51820,-40.16391736492605,-25.07806212387581,1.0,63.0,-103.16391736492605,64.0
51830,-15.51867659235605,-7.804658448557338,1.0,25.5,-41.01867659235605,26.5
51840,-44.00093706511285,-23.97042154553288,1.0,69.0,-113.00093706511285,70.0
53000,-4.324719339950504,-0.535458892670925,0.8861124626743452,9.0,-13.324719339950505,9.886112462674346
53001,-44.62318116874585,-14.599669173460686,1.0,69.0,-113.62318116874584,70.0
53003,-63.93144858902778,-28.0711384209403,1.0,97.5,-161.43144858902778,98.5
53005,-464.0863095184522,-157.62099407901326,1.0,699.0,-1163.0863095184523,700.0
53007,-141.1764379061817,-106.12822654927126,1.0,214.5,-355.6764379061817,215.5
53009,-164.4062822775558,-79.07723949474256,1.0,249.0,-413.40628227755576,250.0
53011,-527.5534834501565,-419.3251080909729,1.0,793.5,-1321.0534834501564,794.5
53013,-8.899792234496665,-1.3806118568945667,1.2570765959149202,16.5,-25.399792234496665,17.75707659591492
53015,-233.71596213264826,-105.73145124701375,1.0,352.5,-586.2159621326482,353.5
53017,-91.99688725071223,-63.163888328680514,1.0,139.5,-231.49688725071223,140.5
53019,-17.004454678719053,-5.233740663215488,1.0,28.5,-45.50445467871906,29.5
53021,-260.29598105827137,-91.97695501610197,1.0,393.0,-653.2959810582713,394.0
53023,-3.698281770544563,-1.195129790274279,0.3338677199165179,7.5,-11.198281770544563,7.833867719916518
53025,-270.96258391688616,-114.70062443332668,1.0,408.0,-678.9625839168862,409.0
53027,-298.3732498603483,-107.6790129465268,1.0,450.0,-748.3732498603483,451.0
53029,-75.7802265076362,-62.54051226452644,1.0,115.5,-191.2802265076362,116.5
53031,-30.6747919656776,-18.422162948937675,1.0,48.0,-78.6747919656776,49.0
53033,-2222.3253501852905,-1788.3566770107434,1.0,3336.0,-5558.3253501852905,3337.0
53035,-286.81704978255937,-195.395580189618,1.0,432.0,-718.8170497825594,433.0
53037,-65.01336758592919,-35.28588573749017,1.0,100.5,-165.5133675859292,101.5
53039,-39.249111403133725,-18.553192776221422,1.0,61.5,-100.74911140313372,62.5
53041,-175.96665184712734,-104.67020116365114,1.0,265.5,-441.4666518471273,266.5
53043,-22.318849551062783,-9.561058300519477,1.0,36.0,-58.31884955106278,37.0
53045,-151.10531395541838,-99.55501270276274,1.0,229.5,-380.6053139554184,230.5
53047,-56.620328757990315,-31.223885615608154,1.0,87.0,-143.6203287579903,88.0
53049,-42.774833872018256,-16.603657094509323,1.0,66.0,-108.77483387201826,67.0
53051,-28.393215336417633,-13.837181559341396,1.0,45.0,-73.39321533641763,46.0
53053,-1559.6310042860473,-1081.1327546288312,1.0,2341.5,-3901.1310042860473,2342.5
53055,-9.901387402916122,-3.698281770544563,0.18355252188949006,16.5,-26.40138740291612,16.68355252188949
53057,-237.7284977821502,-186.31835844373555,1.0,358.5,-596.2284977821503,359.5
53059,-13.094845311633689,-8.402223343694478,1.0,22.5,-35.59484531163369,23.5
53061,-852.897290253677,-746.6015274180488,1.0,1281.0,-2133.897290253677,1282.0
53063,-948.0584217964742,-622.7322840191607,1.0,1425.0,-2373.0584217964742,1426.0
53065,-92.56629617218384,-49.50693701458061,1.0,141.0,-233.56629617218385,142.0
53067,-367.86267908717934,-299.96823643645723,1.0,553.5,-921.3626790871793,554.5
53069,-7.333698310981812,-2.1321878470297086,1.0,13.5,-20.833698310981813,14.5
53071,-116.98476499903656,-74.84506483249959,1.0,177.0,-293.98476499903654,178.0
53073,-275.4815066313142,-216.24912141438045,1.0,415.5,-690.9815066313142,416.5
53075,-22.302051713980738,-7.129660046369399,1.0,36.0,-58.30205171398074,37.0
53077,-416.9715216725005,-190.44490646648518,1.0,627.0,-1043.9715216725006,628.0
54000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
54001,-18.92698681076467,-3.9563535040634124,1.2241816396938983,31.5,-50.426986810764674,32.724181639693896
54003,-78.4458837676303,-29.11620508061473,1.0,120.0,-198.4458837676303,121.0
54005,-24.041023332806773,-11.905375323964762,1.0,39.0,-63.04102333280677,40.0
54007,-12.322620386285,-5.151483294337693,0.5029023084262958,21.0,-33.322620386284996,21.502902308426297
54009,-10.702982571335577,-4.409555027856542,1.6758199603879604,19.5,-30.202982571335575,21.17581996038796
54011,-79.02141569960565,-18.49300082097856,4.4680170769974135,127.5,-206.52141569960565,131.96801707699743
54013,-6.041797214115072,-2.390259580548558,1.0,12.0,-18.04179721411507,13.0
54015,-16.03962154731231,-8.365928510245197,1.0,27.0,-43.03962154731231,28.0
54017,-9.600422630550723,-1.57091778534185,1.9144875681411821,18.0,-27.600422630550725,19.914487568141183
54019,-97.17393763796979,-39.87326906883733,1.0,148.5,-245.6739376379698,149.5
54021,-8.048846640415581,-2.446705780409421,1.0,15.0,-23.048846640415583,16.0
54023,-23.54267284045505,-9.211081474468838,1.0,37.5,-61.042672840455054,38.5
54025,-34.89046201270777,-11.096517193190401,1.0,54.0,-88.89046201270777,55.0
54027,-21.12984277129224,-6.14582349173234,3.9731593324755594,39.0,-60.12984277129224,42.97315933247556
54029,-20.103389219226102,-6.465165286939048,0.15871012090300374,33.0,-53.1033892192261,33.158710120903
54031,-14.855142609626052,-5.960341425112054,1.0,24.0,-38.85514260962605,25.0
54033,-57.39479363039085,-25.12923652403263,1.0,88.5,-145.89479363039084,89.5
54035,-40.57197791149069,-21.317246391313233,1.0,63.0,-103.57197791149069,64.0
54037,-28.778673429047625,-8.18044644362491,1.63644364336157,46.5,-75.27867342904763,48.136443643361574
54039,-225.54778168835608,-86.97944286011179,1.0,340.5,-566.047781688356,341.5
54041,-29.937065156299486,-14.388375937823465,1.0,46.5,-76.43706515629948,47.5
54043,-18.23860243571809,-6.969989148766045,1.0,30.0,-48.23860243571809,31.0
54045,-41.993529288510715,-14.15127153316931,1.0,64.5,-106.49352928851071,65.5
54047,-52.43686893189827,-13.512587942755893,1.0,81.0,-133.43686893189826,82.0
54049,-60.539585848729665,-29.178331061406187,1.0,93.0,-153.53958584872967,94.0
54051,-36.69173878747608,-9.849765064882256,0.15871012090300513,57.0,-93.69173878747608,57.158710120903
54053,-29.45481178308674,-10.766671755226103,5.236358938894215,54.0,-83.45481178308674,59.23635893889421
54055,-78.4852600846567,-40.48614149023381,1.0,120.0,-198.48526008465672,121.0
54057,-26.565493000913282,-9.308646369605977,1.463207597748755,43.5,-70.06549300091328,44.963207597748756
54059,-19.6398632278262,-6.977642911895716,3.1941346526703516,36.0,-55.6398632278262,39.19413465267035
54061,-125.13072531368604,-39.605549611664486,1.0,190.5,-315.63072531368607,191.5
54063,-28.56257630990865,-6.372424253628905,1.0,45.0,-73.56257630990865,46.0
54065,-20.614694441858475,-8.402223343694478,1.0,33.0,-53.614694441858475,34.0
54067,-32.83214859867504,-20.44145839624566,1.0,51.0,-83.83214859867505,52.0
54069,-25.156187644900733,-8.298978667626743,2.046784093628531,43.5,-68.65618764490074,45.54678409362853
54071,-8.86076627644181,-1.5402827544979207,1.0,15.0,-23.860766276441808,16.0
54073,-6.1859814103082655,-2.0451066163249165,0.9232088759984025,12.0,-18.185981410308266,12.923208875998402
54075,-5.027948033358045,1.2467521283081464,5.302148851336257,18.0,-23.027948033358044,23.302148851336256
54077,-56.043233622915906,-10.54487487683129,1.0,87.0,-143.04323362291592,88.0
54079,-86.8767357094965,-31.393612218092052,1.0,132.0,-218.8767357094965,133.0
54081,-101.53271683028827,-38.61601329777159,1.0,154.5,-256.0327168302883,155.5
54083,-17.424761246291162,-5.099860956303825,2.687389237442654,31.5,-48.92476124629116,34.18738923744265
54085,-11.1974819655558,-3.451529642236417,0.16291157800603945,19.5,-30.697481965555802,19.66291157800604
54087,-19.166012768819527,-10.967481326430976,1.0,31.5,-50.66601276881953,32.5
54089,-12.450357104367685,-6.557906320249192,1.0,21.0,-33.45035710436768,22.0
54091,-26.582298829325435,-12.940834216635688,1.0,42.0,-68.58229882932544,43.0
54093,-9.962983849585227,-3.8273176373039877,0.047420880930831494,16.5,-26.46298384958523,16.547420880930833
54095,-13.989679082165255,-5.893411560818842,0.48225337321274836,22.5,-36.48967908216525,22.98225337321275
54097,-37.413018118743686,-9.54573079593489,1.0,58.5,-95.91301811874368,59.5
54099,-44.630859391018554,-9.427178593607811,2.8273719765328114,72.0,-116.63085939101856,74.82737197653282
54101,-9.637184667563437,0.1443633713440109,6.219234716830923,25.5,-35.13718466756344,31.719234716830922
54103,-20.66371049120876,-10.406211264743117,1.0,33.0,-53.66371049120876,34.0
54105,-8.396563541089126,-3.7297527421668484,0.3709641332405753,15.0,-23.396563541089126,15.370964133240575
54107,-94.46290286100798,-31.38310857533446,1.0,144.0,-238.462902861008,145.0
54109,-39.25295450993512,-15.011752001977538,1.0,61.5,-100.75295450993512,62.5
55000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
55001,-44.29770837170531,-17.42782275154303,1.0,69.0,-113.29770837170531,70.0
55003,-23.248181437564924,-10.735628743155615,1.0,37.5,-60.748181437564924,38.5
55005,-134.4840694309474,-98.4727353555597,1.0,204.0,-338.4840694309474,205.0
55007,-16.64993802358899,-5.151483294337692,4.531527085737122,33.0,-49.64993802358899,37.531527085737125
55009,-182.40657454587785,-66.98760248464293,13.10727992439979,295.5,-477.90657454587785,308.6072799243998
55011,-39.238786935526946,-19.833409836676175,1.0,61.5,-100.73878693552695,62.5
55013,-24.16911040986099,-6.717577217852547,4.45121124858527,45.0,-69.16911040986099,49.45121124858527
55015,-69.62257225481419,-56.688219398983875,1.0,106.5,-176.1225722548142,107.5
55017,-134.90786075501927,-94.26396992058278,1.0,204.0,-338.90786075501927,205.0
55019,-76.05634088768502,-46.33363047227462,1.0,117.0,-193.05634088768502,118.0
55021,-140.97294515835185,-78.89175742812226,1.0,213.0,-353.9729451583519,214.0
55023,-41.11809964374478,-25.005880438203803,1.0,64.5,-105.61809964374478,65.5
55025,-425.6238770434062,-304.7736509124919,1.0,640.5,-1066.123877043406,641.5
55027,-241.28675685695413,-99.0602445458163,1.0,364.5,-605.7867568569541,365.5
55029,-26.823246340780987,-12.173094781137603,1.0,42.0,-68.82324634078098,43.0
55031,-90.49309848313966,-53.646370643513436,1.0,138.0,-228.49309848313965,139.0
55033,-155.80551727936364,-94.39542770741832,1.0,235.5,-391.30551727936364,236.5
55035,-161.3230465492356,-115.97514173452561,1.0,244.5,-405.82304654923564,245.5
55037,-0.9209369636261637,1.4991640592216442,5.5247273312806024,10.5,-11.420936963626163,16.0247273312806
55039,-207.27016128591322,-91.82208800200036,1.0,313.5,-520.7701612859132,314.5
55041,-17.196059755843077,-5.097459014552949,1.0,28.5,-45.69605975584308,29.5
55043,-108.64298216749982,-39.97651374490506,1.0,165.0,-273.64298216749984,166.0
55045,-90.16763367742921,-51.66294207010293,1.0,138.0,-228.1676336774292,139.0
55047,-22.405288398718376,-3.054754339978909,1.4471184699398778,37.5,-59.905288398718376,38.94711846993988
55049,-38.34655146234887,-19.936634534418666,1.0,60.0,-98.34655146234887,61.0
55051,-6.517250832871301,-2.9208946113924874,1.0,12.0,-18.5172508328713,13.0
55053,-35.96013498860171,-20.122116601038954,1.0,55.5,-91.46013498860171,56.5
55055,-145.93438657866457,-81.28201700867083,1.0,220.5,-366.43438657866454,221.5
55057,-86.3390168914485,-34.71413201136997,1.0,132.0,-218.3390168914485,133.0
55059,-225.20166794743207,-116.60617156180936,1.0,340.5,-565.701667947432,341.5
55061,-11.867146950119633,-3.9611773658904097,2.0586717643343757,22.5,-34.36714695011963,24.558671764334377
55063,-207.27436274301627,-131.46875630894112,1.0,313.5,-520.7743627430162,314.5
55065,-31.795728929303763,-11.972305188257973,1.0,49.5,-81.29572892930376,50.5
55067,-58.92607104428398,-32.583938124864574,1.0,90.0,-148.926071044284,91.0
55069,-30.027705461058112,-17.190718346888872,1.0,48.0,-78.0277054610581,49.0
55071,-151.6687296682788,-56.04668592894254,4.857708592050841,235.5,-387.1687296682788,240.35770859205084
55073,-359.7795040893363,-166.4142929657094,1.0,541.5,-901.2795040893363,542.5
55075,-24.654848539573507,-7.020715611045816,10.522418662421593,54.0,-78.6548485395735,64.52241866242159
55077,-48.65599941182962,-24.77927967630724,1.0,75.0,-123.65599941182961,76.0
55078,-4.916658793385872,-1.648331314067407,1.4406371091345043,10.5,-15.41665879338587,11.940637109134505
55079,-1062.3788402162163,-806.2652758984527,1.0,1596.0,-2658.3788402162163,1597.0
55081,-125.54070741365138,-71.59192284139192,1.0,190.5,-316.0407074136514,191.5
55083,-37.962624607497546,-19.36968469180021,2.5164251042020798,61.5,-99.46262460749755,64.01642510420209
55085,-83.25424992534961,-38.08057438342591,1.0,127.5,-210.7542499253496,128.5
55087,-303.8081833893661,-184.68399084229634,1.0,457.5,-761.3081833893661,458.5
55089,-172.69448126100747,-101.03557141822006,1.0,261.0,-433.69448126100747,262.0
55091,-18.848592527013523,-4.420058670614131,1.0,30.0,-48.84859252701352,31.0
55093,-105.851143401192,-54.807587563764066,1.0,160.5,-266.351143401192,161.5
55095,-176.33989588407024,-92.27048564229173,1.0,267.0,-443.33989588407024,268.0
55097,-151.33978010606856,-105.93268877777044,1.0,229.5,-380.8397801060686,230.5
55099,-39.275883348851,-23.310750647929524,1.0,61.5,-100.77588334885101,62.5
55101,-195.04863547388615,-108.57731429310631,1.0,295.5,-490.5486354738862,296.5
55103,-53.72104385851172,-25.974409466581516,1.0,82.5,-136.22104385851173,83.5
55105,-211.86519838039004,-126.11648342172381,1.0,319.5,-531.36519838039,320.5
55107,-37.97558732910829,-17.98426895140389,1.0,58.5,-96.4755873291083,59.5
55109,-325.0129356879097,-156.15529495193823,1.0,490.5,-815.5129356879097,491.5
55111,-137.8097839085018,-73.3789177675475,1.0,208.5,-346.3097839085018,209.5
55113,-39.59714669745841,-18.360036968146222,1.0,61.5,-101.09714669745841,62.5
55115,-22.250421384616775,-3.853108827995678,7.670196293572199,46.5,-68.75042138461677,54.1701962935722
55117,-87.88302847854325,-14.635088109481124,29.153350867197076,177.0,-264.8830284785432,206.15335086719708
55119,-45.28058414964202,-29.67835103973143,1.0,70.5,-115.78058414964201,71.5
55121,-67.96427482344164,-39.6724794759577,1.0,103.5,-171.46427482344166,104.5
55123,-50.393049477254955,-38.33823813571821,1.0,78.0,-128.39304947725495,79.0
55125,-33.277305558563725,-19.84389350110852,1.0,52.5,-85.77730555856373,53.5
55127,-28.172526444553604,-8.823913939214833,10.734314324457534,60.0,-88.1725264445536,70.73431432445753
55129,-56.84903024843839,-23.001892517155163,1.0,87.0,-143.8490302484384,88.0
55131,-332.3450628044624,-183.49171093164998,1.0,501.0,-833.3450628044624,502.0
55133,-168.395986924714,-46.66514422860136,54.517949417634,336.0,-504.395986924714,390.517949417634
55135,-90.39597681757566,-25.232481200100366,1.0,138.0,-228.39597681757567,139.0
55137,-21.679807610347734,-5.24139442634516,1.5683738272171905,36.0,-57.67980761034774,37.568373827217194
55139,-327.14508357828896,-169.4565896590569,1.0,493.5,-820.6450835782889,494.5
55141,-280.04592867327233,-145.78539849896964,1.0,423.0,-703.0459286732723,424.0
56000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
56001,-59.674122321268875,-36.48866929089412,1.0,91.5,-151.17412232126887,92.5
56003,-18.607645015557967,-9.929600513683933,1.0,30.0,-48.607645015557964,31.0
56005,-127.67321365433224,-62.92678392402636,1.0,193.5,-321.17321365433224,194.5
56007,-32.53537729208258,-15.23069900074443,1.0,51.0,-83.53537729208259,52.0
56009,-20.387914504811093,-8.242552446091125,1.0,33.0,-53.38791450481109,34.0
56011,-13.2890486861112,-6.305494389335694,1.0,22.5,-35.7890486861112,23.5
56013,-169.90228414439804,-65.13156143795463,1.0,256.5,-426.40228414439804,257.5
56015,-34.445337018139476,-12.822282014308609,1.0,54.0,-88.44533701813947,55.0
56017,-10.16718530668826,-2.055182299530707,1.0,18.0,-28.16718530668826,19.0
56019,-15.401264341880141,-2.642671511462056,0.18548206662028766,25.5,-40.90126434188014,25.68548206662029
56021,-187.52861658511836,-134.94609712019448,1.0,283.5,-471.02861658511836,284.5
56023,-25.510704300030802,-14.336753599789597,1.0,40.5,-66.0107043000308,41.5
56025,-181.0948479522475,-69.1701523325706,1.0,274.5,-455.5948479522475,275.5
56027,-3.698281770544563,-0.6616648581276738,1.2941730092389776,9.0,-12.698281770544563,10.294173009238978
56029,-74.32541383276342,-31.058962896626,1.0,114.0,-188.32541383276342,115.0
56031,-27.18196445301409,-11.441670157414043,1.0,43.5,-70.68196445301409,44.5
56033,-54.70584118984913,-28.338857878113146,1.0,84.0,-138.70584118984914,85.0
56035,-8.873012297449286,-2.2047775139282715,1.0283751054668373,16.5,-25.373012297449286,17.528375105466836
56037,-103.14346357883744,-54.92133588258939,1.0,157.5,-260.64346357883744,158.5
