state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51830,-4.748794560301511,-3.687994718199436,1.0,9.0,-13.748794560301512,10.0
51840,-8.667647063116796,-3.9188525028152847,0.7202430008324399,15.0,-23.667647063116796,15.72024300083244
53000,-4.748794560301511,0.0,1.8361128493824523,10.5,-15.248794560301512,12.336112849382452
53001,-11.042044343267552,-3.9188525028152847,1.0,19.5,-30.542044343267552,20.5
53003,-12.218273077677551,-6.29324978296604,1.0,21.0,-33.21827307767755,22.0
53005,-47.92199152526192,-24.942141347248313,5.617596648559056,81.0,-128.92199152526192,86.61759664855906
53007,-39.76566948969247,-21.506944224995486,1.0,61.5,-101.26566948969247,62.5
53009,-28.399278280831904,-9.750386716549627,1.8361128493824523,46.5,-74.89927828083191,48.33611284938245
53011,-100.62044725781024,-80.65222841982515,1.0,153.0,-253.62044725781024,154.0
53013,-2.3197682299449065,-0.6598841149724533,1.0,6.0,-8.319768229944906,7.0
53015,-77.87145486441248,-31.235391130214357,1.0,118.5,-196.3714548644125,119.5
53017,-20.308775679254726,-9.981244501165476,1.0,33.0,-53.30877567925472,34.0
53019,-3.9188525028152847,-1.48982617245868,1.0,7.5,-11.418852502815284,8.5
53021,-14.246383680904536,-7.260560544090948,2.7814837991766033,27.0,-41.246383680904536,29.781483799176602
53023,-0.6598841149724533,0.0,1.0,3.0,-3.6598841149724533,4.0
53025,-75.38162869195381,-38.93572743220624,1.0,115.5,-190.8816286919538,116.5
53027,-35.15424363302964,-20.79243105981718,3.726854748970754,60.0,-95.15424363302964,63.72685474897075
53029,-15.191754630698686,-9.15130244367925,3.726854748970754,30.0,-45.19175463069868,33.72685474897075
53031,-6.29324978296604,-2.8580526607132097,0.8907418995883016,12.0,-18.29324978296604,12.890741899588301
53033,-388.7963398361994,-260.82595446835103,35.46811035860018,637.5,-1026.2963398361994,672.9681103586001
53035,-76.23351056077078,-42.370924554459066,1.0,117.0,-193.23351056077078,118.0
53037,-18.51152286064359,-8.321360386193023,1.0,30.0,-48.511522860643595,31.0
53039,-11.756557508445855,-6.776905163528495,1.0,19.5,-31.256557508445855,20.5
53041,-45.366345918810964,-27.871743277607933,1.0,70.5,-115.86634591881096,71.5
53043,-7.9531338979384945,-3.5945056372222695,1.0,13.5,-21.453133897938493,14.5
53045,-26.580085650890005,-15.675410011261139,1.8361128493824523,43.5,-70.08008565089,45.33611284938245
53047,-23.7220329901768,-13.3806669885951,1.0,37.5,-61.2220329901768,38.5
53049,-11.987415293061702,-3.0889104453290583,0.46171556923169677,19.5,-31.4874152930617,19.961715569231696
53051,-9.497589120603022,-3.8034236105073607,1.0,16.5,-25.997589120603024,17.5
53053,-319.5267126009114,-138.3246066616367,1.0,481.5,-801.0267126009114,482.5
53055,-1.48982617245868,0.0,0.23085778461584838,4.5,-5.98982617245868,4.730857784615848
53057,-39.30395392046077,-27.893683088938687,1.0,61.5,-100.80395392046077,62.5
53059,-3.9188525028152847,-2.258968387842831,0.34628667692377224,7.5,-11.418852502815284,7.846286676923772
53061,-198.0422850136376,-136.97285943658062,1.0,300.0,-498.04228501363764,301.0
53063,-195.59633846384048,-118.98887157916101,1.0,295.5,-491.0963384638405,296.5
53065,-25.519285808787934,-11.042044343267552,1.0,40.5,-66.01928580878794,41.5
53067,-60.580040360840414,-43.86577031880795,1.0,93.0,-153.58004036084043,94.0
53069,-2.3197682299449065,-0.6598841149724533,1.0,6.0,-8.319768229944906,7.0
53071,-18.3026048873585,-8.552218170808871,0.8907418995883016,30.0,-48.3026048873585,30.890741899588303
53073,-41.21663563137983,-31.697106699446046,12.235193297118112,82.5,-123.71663563137983,94.73519329711812
53075,-12.58649956593208,-6.29324978296604,0.5771444615396213,21.0,-33.58649956593208,21.57714446153962
53077,-165.79570349963686,-62.701640045044556,1.0,250.5,-416.29570349963683,251.5
54000,-2.0,0.0,2.0,6.0,-8.0,8.0
54001,-12.399521403977744,-2.742623768405285,1.2697178153871675,22.5,-34.899521403977744,23.769717815387168
54003,-23.386226453275512,-5.682705838787385,12.185853126324304,55.5,-78.88622645327551,67.6858531263243
54005,-7.859644816961325,0.0,3.8530330688230148,18.0,-25.859644816961325,21.853033068823017
54007,-2.3197682299449065,-0.15930851496943887,1.594064680980182,7.5,-9.819768229944906,9.094064680980182
54009,-10.162492827465673,-3.5010165562451014,1.0,18.0,-28.162492827465673,19.0
54011,-27.218029954531705,0.0,31.40238854340953,90.0,-117.2180299545317,121.40238854340953
54013,-5.639536459889813,-0.895761491478499,2.467886361127923,13.5,-19.13953645988981,15.967886361127924
54015,-4.633365667993587,-1.48982617245868,2.352457468819998,12.0,-16.633365667993587,14.352457468819999
54017,-2.8580526607132097,0.0,1.5225154113337718,7.5,-10.35805266071321,9.02251541133377
54019,-5.639536459889813,2.1492693311890463,15.109725221029798,33.0,-38.63953645988981,48.1097252210298
54021,-3.3417080412756643,0.0,3.946522149800181,12.0,-15.341708041275664,15.946522149800181
54023,-4.809594402403587,-0.15930851496943887,6.595656837228299,18.0,-22.809594402403587,24.595656837228297
54025,-8.574157982139631,2.215088765181317,14.78251343760971,36.0,-44.57415798213963,50.78251343760971
54027,-9.794266339211141,-0.7364529765090593,7.26629037974509,27.0,-36.79426633921114,34.26629037974509
54029,-8.805015766755476,0.0,5.634075911757527,22.5,-31.305015766755474,28.134075911757527
54031,-4.056221206453967,0.0,4.639095503647727,15.0,-19.056221206453966,19.639095503647727
54033,-18.115626725404166,1.5120352713112908,14.71955892144451,51.0,-69.11562672540417,65.7195589214445
54035,-4.770734371632269,2.726413792728671,5.765714779742073,16.5,-21.27073437163227,22.265714779742073
54037,-9.789246747320947,-3.149710287431133,7.26629037974509,27.0,-36.789246747320945,34.26629037974509
54039,-23.06831966710057,4.546585953956367,41.52198127949947,99.0,-122.06831966710057,140.52198127949947
54041,-3.7318743408609514,0.0,5.628346076103391,15.0,-18.73187434086095,20.62834607610339
54043,-5.639536459889813,0.0,7.5190879756916935,21.0,-26.63953645988981,28.519087975691694
54045,-7.299420574862266,0.0,9.272461171641314,27.0,-34.29942057486227,36.27246117164131
54047,-2.742623768405285,0.0,8.948114306048296,18.0,-20.742623768405284,26.948114306048296
54049,-13.938957034752079,0.4674454048858365,10.729157148982814,37.5,-51.43895703475208,48.229157148982814
54051,-10.619188804807173,0.0,12.158183479339414,36.0,-46.61918880480717,48.158183479339414
54053,-6.177820890658117,-1.676094090649073,6.711085729536224,21.0,-27.17782089065812,27.711085729536222
54055,-8.129362632348492,0.0,13.950685993582226,34.5,-42.62936263234849,48.450685993582226
54057,-12.95472605418661,1.1323491117484856,18.29212474733602,48.0,-60.95472605418661,66.29212474733602
54059,-8.129362632348492,0.0,9.893485255842446,28.5,-36.62936263234849,38.39348525584245
54061,-8.129362632348492,9.827665821850175,20.11131737727791,45.0,-53.12936263234849,65.11131737727791
54063,-4.633365667993587,-0.06581943399227441,2.6987441457437704,12.0,-16.633365667993587,14.69874414574377
54065,-5.4633077254798135,-1.48982617245868,6.689145918205467,19.5,-24.963307725479815,26.18914591820547
54067,-8.04089314326152,0.0,17.54994193517282,40.5,-48.54089314326152,58.049941935172825
54069,-7.62878703234548,-3.0393009870134087,11.62491864046131,30.0,-37.62878703234548,41.62491864046131
54071,-2.3197682299449065,0.0,4.589486045332073,12.0,-14.319768229944906,16.589486045332073
54073,-2.3197682299449065,0.0,0.750287800001507,6.0,-8.319768229944906,6.750287800001507
54075,-2.0281106032269833,0.0,1.2916576267179232,7.5,-9.528110603226983,8.791657626717923
54077,-9.789246747320947,2.270428059151115,16.719999877686597,40.5,-50.289246747320945,57.2199998776866
54079,-10.915155779651357,5.821054073711856,12.878426480171854,36.0,-46.91515577965136,48.87842648017185
54081,-14.768899092238305,0.0,12.224002913331688,42.0,-56.76889909223831,54.22400291333169
54083,-6.469478517376039,-1.3355372493794384,6.458288133589617,21.0,-27.46947851737604,27.45828813358962
54085,-2.18741911819642,0.0,2.3305176574892403,9.0,-11.18741911819642,11.33051765748924
54087,-3.8253634218381176,0.0,2.5613754421050903,10.5,-14.325363421838118,13.06137544210509
54089,-4.056221206453967,0.0,1.1542889230792426,10.5,-14.556221206453966,11.654288923079243
54091,-3.97965234491736,0.0,3.924582338469424,12.0,-15.97965234491736,15.924582338469424
54093,-4.287078991069816,0.0,1.984230980565469,10.5,-14.787078991069816,12.484230980565469
54095,-2.3197682299449065,0.0,4.1196654882620685,12.0,-14.319768229944906,16.11966548826207
54097,-16.18100520315435,-4.886163263940193,3.14424973929885,31.5,-47.68100520315435,34.64424973929885
54099,-3.198609501982844,1.709493573288107,10.981954744929418,22.5,-25.698609501982844,33.48195474492942
54101,-3.97965234491736,0.0,3.528686203229997,12.0,-15.97965234491736,15.528686203229997
54103,-6.546047378912646,-2.143539495534908,1.6379443036416959,13.5,-20.046047378912647,15.137944303641696
54105,-1.48982617245868,0.0,1.4648009651798102,6.0,-7.48982617245868,7.46480096517981
54107,-19.748551437155665,-6.243640324650386,11.328241421853193,48.0,-67.74855143715567,59.32824142185319
54109,-4.655305479324344,0.0,6.320919429950937,18.0,-22.655305479324344,24.320919429950937
55000,-2.0,0.0,2.0,6.0,-8.0,8.0
55001,-12.817357350547928,-7.722276113322645,1.0,21.0,-33.81735735054793,22.0
55003,-11.871986400753777,-3.8034236105073607,1.0,19.5,-31.371986400753777,20.5
55005,-38.567500943951714,-15.675410011261139,1.0,60.0,-98.56750094395171,61.0
55007,-9.382160228295099,-3.0889104453290583,1.0,16.5,-25.8821602282951,17.5
55009,-180.15751607284932,-72.0618604620089,1.0,273.0,-453.1575160728493,274.0
55011,-11.042044343267552,-4.633365667993587,1.0,19.5,-30.542044343267552,20.5
55013,-11.2729021278834,-4.517936775685662,1.0,19.5,-30.7729021278834,20.5
55015,-27.294598816068312,-13.301012731110385,1.0,43.5,-70.79459881606832,44.5
55017,-45.0916085115336,-21.485004413664726,1.0,70.5,-115.5916085115336,71.5
55019,-14.015525896288686,-8.090502601577175,1.0,24.0,-38.015525896288686,25.0
55021,-23.88134150514624,-15.928207607207744,1.0,37.5,-61.38134150514624,38.5
55023,-9.613018012910947,-3.4571369335835875,1.0,16.5,-26.11301801291095,17.5
55025,-237.77553455197688,-90.24903645705947,1.0,358.5,-596.2755345519769,359.5
55027,-53.27560019408794,-30.15265147678152,1.0,82.5,-135.77560019408793,83.5
55029,-14.47724146552038,-6.66147627122057,1.0,24.0,-38.47724146552038,25.0
55031,-25.425796727810766,-12.817357350547928,1.0,40.5,-65.92579672781076,41.5
55033,-29.78442498852699,-13.669239219364911,1.0,46.5,-76.284424988527,47.5
55035,-59.8216475730006,-33.862586006311716,1.0,91.5,-151.3216475730006,92.5
55037,-3.149710287431133,-0.6598841149724533,1.0,7.5,-10.649710287431134,8.5
55039,-71.32540748549982,-35.47859049862265,1.0,109.5,-180.82540748549982,110.5
55041,-9.266731335987174,-3.8034236105073607,1.0,16.5,-25.766731335987174,17.5
55043,-32.527048756932274,-15.790838903569062,1.0,51.0,-83.52704875693227,52.0
55045,-18.32454469868926,-8.552218170808871,1.0,30.0,-48.32454469868926,31.0
55047,-14.015525896288686,-6.408678675273964,1.0,24.0,-38.015525896288686,25.0
55049,-11.179413046906234,-5.9469631060422685,1.0,19.5,-30.679413046906234,20.5
55051,-2.3197682299449065,-0.6598841149724533,1.0,6.0,-8.319768229944906,7.0
55053,-8.667647063116796,-4.402507883377738,1.0,15.0,-23.667647063116796,16.0
55055,-31.372759833853035,-23.14488852863718,1.0,49.5,-80.87275983385304,50.5
55057,-14.86740776510567,-7.491418328706796,1.0,24.0,-38.86740776510567,25.0
55059,-66.82941052114494,-40.5956115471787,1.0,102.0,-168.82941052114495,103.0
55061,-11.987415293061702,-6.177820890658117,1.0,19.5,-31.4874152930617,20.5
55063,-44.90463034957927,-31.51012853749172,1.0,69.0,-113.90463034957926,70.0
55065,-8.2059314938851,-5.3478788331718885,1.0,15.0,-23.2059314938851,16.0
55067,-8.321360386193023,-3.687994718199436,0.5771444615396213,15.0,-23.32136038619302,15.577144461539621
55069,-18.396093968335666,-10.327531178089249,1.0,30.0,-48.39609396833566,31.0
55071,-55.67193728556946,-21.875170713250014,1.0,85.5,-141.17193728556947,86.5
55073,-63.02598691063758,-43.360175126914726,1.0,97.5,-160.52598691063758,98.5
55075,-34.07150397959681,-17.703520614488124,1.0,54.0,-88.07150397959681,55.0
55077,-11.157473235575475,-2.9734815530211343,1.0,19.5,-30.657473235575473,20.5
55078,-2.3197682299449065,-0.6598841149724533,1.0,6.0,-8.319768229944906,7.0
55079,-298.6789422471245,-208.18283802977257,1.0,450.0,-748.6789422471245,451.0
55081,-20.655062356178497,-14.015525896288686,1.0,33.0,-53.6550623561785,34.0
55083,-27.041801220121705,-13.185583838802458,1.0,43.5,-70.5418012201217,44.5
55085,-18.280665076027745,-8.2059314938851,1.0,30.0,-48.280665076027745,31.0
55087,-108.67280007238006,-49.74691399085794,1.0,165.0,-273.67280007238,166.0
55089,-42.85457993502153,-21.968659794227182,1.0,66.0,-108.85457993502153,67.0
55091,-4.633365667993587,-1.4290263303566049,1.0,9.0,-13.633365667993587,10.0
55093,-31.697106699446046,-10.580328774035856,1.0,49.5,-81.19710669944604,50.5
55095,-38.633320377943974,-16.62078096105529,1.0,60.0,-98.63332037794397,61.0
55097,-37.73755888646548,-16.758149664693974,1.0,58.5,-96.23755888646548,59.5
55099,-7.722276113322645,-4.517936775685662,1.0,13.5,-21.222276113322646,14.5
55101,-89.9742990497821,-48.339827471832095,1.0,136.5,-226.4742990497821,137.5
55103,-8.667647063116796,-3.0889104453290583,1.0,15.0,-23.667647063116796,16.0
55105,-124.66682711358006,-35.06075455205247,1.0,189.0,-313.66682711358004,190.0
55107,-12.240212889008308,-5.163765589044624,1.0,21.0,-33.240212889008305,22.0
55109,-69.77808734500823,-30.037222584473596,1.0,106.5,-176.27808734500823,107.5
55111,-30.636306857343975,-18.53346267197435,1.0,48.0,-78.63630685734398,49.0
55113,-13.53187051572623,-5.4633077254798135,1.0,22.5,-36.031870515726226,23.5
55115,-26.832883246836616,-12.124783996700385,1.0,42.0,-68.83288324683662,43.0
55117,-66.02140827498945,-31.581677807138124,1.0,102.0,-168.02140827498945,103.0
55119,-14.361812573212458,-8.2059314938851,1.0,24.0,-38.36181257321246,25.0
55121,-15.329123334337368,-8.321360386193023,1.0,25.5,-40.82912333433737,26.5
55123,-18.995178241206045,-9.497589120603022,1.0,30.0,-48.99517824120605,31.0
55125,-8.552218170808871,-2.8580526607132097,1.0,15.0,-23.55221817080887,16.0
55127,-52.23674016331662,-24.689343751301706,1.0,81.0,-133.23674016331663,82.0
55129,-9.266731335987174,-5.3478788331718885,1.0,16.5,-25.766731335987174,17.5
55131,-76.16196129112438,-33.05458376015625,1.0,117.0,-193.16196129112438,118.0
55133,-206.11084780388404,-116.38934635004853,1.0,312.0,-518.1108478038841,313.0
55135,-32.065333187700574,-14.015525896288686,1.0,51.0,-83.06533318770057,52.0
55137,-17.981122939592556,-10.212102285781324,1.0,28.5,-46.48112293959255,29.5
55139,-77.33819002553437,-50.80771383296002,1.0,118.5,-195.83819002553437,119.5
55141,-59.013645326845115,-21.023288844433033,1.0,91.5,-150.5136453268451,92.5
56000,-2.0,0.0,2.0,6.0,-8.0,8.0
56001,-15.790838903569062,-8.552218170808871,0.8907418995883016,25.5,-41.29083890356906,26.390741899588303
56003,-7.23862073276019,-4.287078991069816,1.0,13.5,-20.73862073276019,14.5
56005,-34.90144603708303,-15.559981118953214,1.0,54.0,-88.90144603708303,55.0
56007,-13.53187051572623,-4.402507883377738,1.0,22.5,-36.031870515726226,23.5
56009,-10.327531178089249,-3.8034236105073607,1.0,18.0,-28.32753117808925,19.0
56011,-4.748794560301511,-1.4290263303566049,1.0,9.0,-13.748794560301512,10.0
56013,-33.70327749134228,-12.240212889008308,0.09348908097716713,52.5,-86.20327749134228,52.593489080977164
56015,-13.669239219364911,-5.4633077254798135,1.0,22.5,-36.16923921936491,23.5
56017,-3.97965234491736,-1.48982617245868,1.0,7.5,-11.47965234491736,8.5
56019,-4.633365667993587,-2.143539495534908,1.0,9.0,-13.633365667993587,10.0
56021,-37.874927590104164,-20.677002167509258,1.0,58.5,-96.37492759010416,59.5
56023,-11.525699723830005,-6.062391998350193,1.0,19.5,-31.025699723830005,20.5
56025,-52.374108866955304,-18.483853213658698,1.0,81.0,-133.3741088669553,82.0
56027,-2.3197682299449065,-0.6598841149724533,1.0,6.0,-8.319768229944906,7.0
56029,-24.321117263047178,-11.410270831522084,1.0,39.0,-63.32111726304718,40.0
56031,-6.892334055836419,-3.0889104453290583,1.0,12.0,-18.892334055836418,13.0
56033,-16.505352068747364,-9.382160228295099,1.0,27.0,-43.505352068747364,28.0
56035,-5.117021048556042,-2.143539495534908,1.0,10.5,-15.617021048556042,11.5
56037,-35.363161606314726,-10.948555262290386,1.0,55.5,-90.86316160631472,56.5
56039,-14.246383680904536,-6.177820890658117,0.34628667692377224,24.0,-38.246383680904536,24.34628667692377
56041,-17.21986523392567,-8.78307595542472,1.0,28.5,-45.719865233925674,29.5
56043,-7.9531338979384945,-2.3197682299449065,1.0,13.5,-21.453133897938493,14.5
56045,-5.5787366177877376,-3.0889104453290583,1.0,10.5,-16.078736617787737,11.5
60000,-2.0,0.0,2.0,6.0,-8.0,8.0
66000,-86.97385809354002,-17.258725264696984,1.0,132.0,-218.97385809354,133.0
69000,-1.0,0.0,1.5225154113337718,4.5,-5.5,6.022515411333772
72000,-27.215360648196167,-0.6598841149724533,19.231765861476035,72.0,-99.21536064819617,91.23176586147603
72001,-1.0,1.176228734409999,2.9296019303596204,6.0,-7.0,8.92960193035962
72003,-2.742623768405285,-0.5990842728703785,4.710644773294135,12.0,-14.742623768405284,16.710644773294135
72005,-3.149710287431133,1.1542889230792426,5.650285887434148,15.0,-18.149710287431134,20.650285887434148
72007,-0.6598841149724533,0.6925733538475445,2.965376565182824,6.0,-6.659884114972453,8.965376565182824
72009,-2.0281106032269833,0.6925733538475445,3.066970633998301,10.5,-12.528110603226983,13.5669706339983
72011,-1.6818239263032098,0.0,1.5225154113337718,6.0,-7.68182392630321,7.522515411333772
72013,-4.809594402403587,-0.5990842728703785,4.820343829947921,15.0,-19.809594402403587,19.820343829947923
72015,-0.6598841149724533,0.0,2.503660995951128,6.0,-6.659884114972453,8.503660995951128
72017,-2.258968387842831,0.5771444615396213,6.364799052612449,15.0,-17.25896838784283,21.364799052612447
72019,-0.6598841149724533,1.4070865190258477,5.617596648559056,10.5,-11.159884114972453,16.117596648559058
72021,-11.454150454183594,-1.4509661416873634,16.813488958663758,43.5,-54.95415045418359,60.313488958663754
72023,-1.0,1.962291169234712,3.726854748970754,7.5,-8.5,11.226854748970755
72025,-2.0281106032269833,3.066970633998301,12.141973503662797,24.0,-26.028110603226985,36.1419735036628
72027,-1.9126817109190588,0.8907418995883016,5.3039992105103755,12.0,-13.91268171091906,17.303999210510376
72029,-1.0,1.8361128493824523,10.976224909275281,18.0,-19.0,28.97622490927528
72031,-8.315630550538884,0.6486937311860324,11.556724054284857,31.5,-39.815630550538884,43.05672405428486
72033,-2.3197682299449065,0.8907418995883016,5.966527765188857,13.5,-15.819768229944906,19.466527765188857
72035,-1.48982617245868,1.2916576267179232,4.672225698764905,10.5,-11.989826172458681,15.172225698764905
72037,-0.6598841149724533,0.0,1.8361128493824523,4.5,-5.159884114972453,6.336112849382452
72039,-2.3197682299449065,0.0,3.3474378769298028,10.5,-12.819768229944906,13.847437876929803
