state,0.2,0.5,0.8,delta,lower_bound,upper_bound
48335,-1.9561096990608497,0.0,0.5673773598092953,4.5,-6.45610969906085,5.067377359809296
48337,-2.2304017706771724,0.0,2.03128256536747,9.0,-11.230401770677172,11.03128256536747
48339,-423.95419888496895,-172.92640207528265,1.0,637.5,-1061.454198884969,638.5
48341,-5.818034389079391,-0.09092361206987398,1.4826984221348294,12.0,-17.81803438907939,13.48269842213483
48343,-5.031223371977039,0.0,1.3729815934883014,12.0,-17.03122337197704,13.372981593488301
48345,-2.0,0.0,2.0,6.0,-8.0,8.0
48347,-7.720806909223678,-0.3449012317028419,3.2036237181393723,18.0,-25.72080690922368,21.203623718139372
48349,-12.767781026963974,-0.6146295970990678,4.962135447297214,27.0,-39.76778102696397,31.962135447297214
48351,-5.275694920242158,-0.7930556914977593,1.0,10.5,-15.775694920242158,11.5
48353,-3.711578957405301,0.0,1.3604330513070546,9.0,-12.711578957405301,10.360433051307055
48355,-60.43106011345443,-34.86865421390212,19.70428099820242,121.5,-181.93106011345444,141.20428099820242
48357,-3.128450851832752,0.0,1.3541883769116465,9.0,-12.128450851832753,10.354188376911647
48359,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48361,-20.801987676363982,-6.172222765991037,1.0,33.0,-53.80198767636398,34.0
48363,-2.1222061774373437,1.5924152507813574,7.319526027790873,16.5,-18.622206177437345,23.81952602779087
48365,-8.579748321819249,-2.0124893487908158,2.140999394013998,18.0,-26.57974832181925,20.140999394014
48367,-16.479359984369268,-0.31035726936292996,10.50435652935359,42.0,-58.47935998436927,52.504356529353586
48369,-2.0124893487908158,0.0,0.6958874050324777,6.0,-8.012489348790815,6.695887405032478
48371,-2.1034129608606893,-0.21943365729305642,0.9153210623255337,6.0,-8.10341296086069,6.915321062325534
48373,-14.240973377730954,-1.7742624749211053,1.0,24.0,-38.24097337773095,25.0
48375,-63.17702330043103,-32.91451020226218,1.0,97.5,-160.67702330043102,98.5
48377,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48379,-18.723612606475353,-2.5861113829955187,1.0,30.0,-48.723612606475356,31.0
48381,-23.911645311620077,-3.144201597596009,2.488943096530237,40.5,-64.41164531162008,42.988943096530235
48383,-2.5861113829955187,0.0,0.5736220342047029,6.0,-8.586111382995519,6.573622034204703
48385,-1.689583537246639,-0.21943365729305642,1.0,4.5,-6.189583537246639,5.5
48387,-4.460803541354345,0.0,1.2444715482651185,10.5,-14.960803541354345,11.744471548265118
48389,-2.9090171945396954,0.0,8.67371440470252,18.0,-20.909017194539697,26.673714404702523
48391,-1.4451119889815205,0.0,0.5736220342047029,4.5,-5.9451119889815205,5.073622034204703
48393,-0.7930556914977593,0.0,0.45766053116276684,3.0,-3.7930556914977593,3.457660531162767
48395,-1.1332334842118907,0.0,1.8118489080744133,6.0,-7.133233484211891,7.811848908074413
48397,-12.68956568984396,-0.4703688061126172,2.507736313106891,24.0,-36.68956568984396,26.50773631310689
48399,-1.6645456462745765,-0.20064044071640197,0.5673773598092953,4.5,-6.1645456462745765,5.067377359809296
48401,-5.360373857916624,0.0,5.234906283506838,18.0,-23.360373857916624,23.234906283506838
48403,-2.5861113829955187,-0.43886731458611283,1.0,6.0,-8.586111382995519,7.0
48405,-2.0124893487908158,0.0,0.45766053116276684,6.0,-8.012489348790815,6.457660531162767
48407,-8.264827346236231,-0.09092361206987398,0.9341142789021877,15.0,-23.26482734623623,15.934114278902188
48409,-62.65347704817046,-2.554988550396658,1.3541883769116465,97.5,-160.15347704817046,98.85418837691165
48411,-0.7930556914977593,0.0,1.3729815934883014,4.5,-5.293055691497759,5.872981593488301
48413,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48415,-3.6770349950653927,0.0,0.8056042336790057,7.5,-11.177034995065393,8.305604233679006
48417,-2.0124893487908158,-1.115961503041936,1.0,6.0,-8.012489348790815,7.0
48419,-4.554769624237618,-0.21943365729305642,4.20986839253478,15.0,-19.55476962423762,19.20986839253478
48421,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48423,-223.81856169704358,-8.413542380363236,14.73622034204703,358.5,-582.3185616970436,373.23622034204703
48425,-2.9090171945396954,0.0,0.5736220342047029,6.0,-8.909017194539695,6.573622034204703
48427,-12.761696085337192,0.0,10.614073358000116,36.0,-48.76169608533719,46.61407335800011
48429,-1.2241570962817647,0.0,2.147244068409406,7.5,-8.724157096281765,9.647244068409407
48431,-2.0,0.0,2.0,6.0,-8.0,8.0
48433,-1.225678331688464,0.0,0.5673773598092953,4.5,-5.725678331688464,5.067377359809296
48435,-0.5485841432326408,0.0,0.45766053116276684,3.0,-3.548584143232641,3.457660531162767
48437,-1.689583537246639,0.0,1.3604330513070546,6.0,-7.689583537246639,7.360433051307055
48439,-660.4875830889875,-310.922981054858,1.0,993.0,-1653.4875830889875,994.0
48441,-22.92115138298793,-11.598482345005472,1.0,36.0,-58.92115138298793,37.0
48443,-2.0,0.0,2.0,6.0,-8.0,8.0
48445,-0.5297909266559859,0.5736220342047029,2.140999394013998,6.0,-6.529790926655986,8.140999394013999
48447,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
48449,-8.119045319843082,-2.5234870588701455,1.9403589532975953,16.5,-24.61904531984308,18.440358953297597
48451,-64.41845237788274,-20.03396987583828,1.0,99.0,-163.41845237788274,100.0
48453,-399.13065364076436,-105.80603654413108,4.5796477824410715,607.5,-1006.6306536407644,612.079647782441
48455,-4.702072886037454,0.0,2.03128256536747,12.0,-16.702072886037456,14.03128256536747
48457,-5.598600731786334,-0.4937257289093768,1.0,10.5,-16.098600731786334,11.5
48459,-5.557971827819628,0.0,4.281998788027996,16.5,-22.057971827819628,20.781998788027998
48461,-0.21943365729305642,0.0,1.3604330513070546,4.5,-4.719433657293056,5.860433051307055
48463,-8.397901097679501,0.0,7.419577052300937,25.5,-33.8979010976795,32.91957705230094
48465,-46.490937933718556,-0.5485841432326408,1.3604330513070546,73.5,-119.99093793371856,74.86043305130706
48467,-66.89164472864974,-3.8903837107316406,1.3541883769116465,103.5,-170.39164472864974,104.85418837691165
48469,-29.241056069706474,-3.4826392287443984,1.0,46.5,-75.74105606970647,47.5
48471,-20.34432714520121,-4.6832796694608,2.3289315597805427,36.0,-56.344327145201206,38.32893155978054
48473,-13.667351343526251,0.0,5.783490426739483,30.0,-43.66735134352625,35.78349042673948
48475,-3.805545040288575,-0.3291504859395844,1.2444715482651185,9.0,-12.805545040288575,10.244471548265118
48477,-7.501373251930621,-2.0124893487908158,3.8431314734418844,18.0,-25.501373251930623,21.843131473441886
48479,-50.24976912841362,-14.855443242061405,1.0,78.0,-128.24976912841362,79.0
48481,-6.915202675544672,-0.6395077553025139,1.0,12.0,-18.91520267554467,13.0
48483,-2.5861113829955187,-0.21943365729305642,0.5736220342047029,6.0,-8.586111382995519,6.573622034204703
48485,-4.1346955262281595,53.28996018006225,316.08483989224766,483.0,-487.13469552622814,799.0848398922476
48487,-3.4826392287443984,0.0,2.140999394013998,10.5,-13.982639228744398,12.640999394013999
48489,-4.379167074493278,0.5736220342047029,6.313281353395466,18.0,-22.379167074493278,24.313281353395467
48491,-254.75208404204145,-85.12951644217685,1.0,384.0,-638.7520840420415,385.0
48493,-10.592237670610064,-2.1943365729305633,1.0,18.0,-28.592237670610064,19.0
48495,-3.0187340231862234,0.0,5.294488136818812,15.0,-18.018734023186223,20.294488136818813
48497,-8.397901097679501,0.0,8.181509911199846,27.0,-35.3979010976795,35.181509911199846
48499,-50.18676614536061,-0.6583009718791688,2.598659925176765,81.0,-131.1867661453606,83.59865992517676
48501,-1.689583537246639,0.0,0.45766053116276684,4.5,-6.189583537246639,4.957660531162767
48503,-5.689524343856208,0.0,2.159792610590653,13.5,-19.189524343856206,15.659792610590653
48505,-3.3824284714657153,0.0,1.3604330513070546,9.0,-12.382428471465715,10.360433051307055
48507,-5.360373857916624,-0.42007409800945794,1.0,10.5,-15.860373857916624,11.5
49000,-406.04281384549563,-279.96153808084324,1.0,612.0,-1018.0428138454956,613.0
49001,-2.0,0.0,2.0,6.0,-8.0,8.0
49003,-2.0,0.0,2.0,6.0,-8.0,8.0
49005,-2.0,0.0,2.0,6.0,-8.0,8.0
49007,-2.0,0.0,2.0,6.0,-8.0,8.0
49009,-2.0,0.0,2.0,6.0,-8.0,8.0
49011,-152.1308779994731,-116.39827421474114,1.0,231.0,-383.1308779994731,232.0
49013,-2.0,0.0,2.0,6.0,-8.0,8.0
49015,-2.0,0.0,2.0,6.0,-8.0,8.0
49017,-2.0,0.0,2.0,6.0,-8.0,8.0
49019,-2.0,0.0,2.0,6.0,-8.0,8.0
49021,-2.0,0.0,2.0,6.0,-8.0,8.0
49023,-2.0,0.0,2.0,6.0,-8.0,8.0
49025,-2.0,0.0,2.0,6.0,-8.0,8.0
49027,-2.0,0.0,2.0,6.0,-8.0,8.0
49029,-2.0,0.0,2.0,6.0,-8.0,8.0
49031,-2.0,0.0,2.0,6.0,-8.0,8.0
49033,-2.0,0.0,2.0,6.0,-8.0,8.0
49035,-419.7101651890219,-321.31457828475163,1.0,631.5,-1051.2101651890218,632.5
49037,-8.50761792632603,-4.150446271991413,1.0,15.0,-23.50761792632603,16.0
49039,-2.0,0.0,2.0,6.0,-8.0,8.0
49041,-2.0,0.0,2.0,6.0,-8.0,8.0
49043,-20.60134723564758,-12.203446137968076,1.0,33.0,-53.60134723564758,34.0
49045,-45.70466530831246,-31.01173768211789,1.0,70.5,-116.20466530831246,71.5
49047,-2.0,0.0,2.0,6.0,-8.0,8.0
49049,-253.5451989269297,-194.63353476473515,1.0,382.5,-636.0451989269297,383.5
49051,-16.795802195359002,-8.664586992262329,1.0,27.0,-43.795802195359,28.0
49053,-2.0,0.0,2.0,6.0,-8.0,8.0
49055,-2.0,0.0,2.0,6.0,-8.0,8.0
49057,-2.0,0.0,2.0,6.0,-8.0,8.0
50000,-88.65278457488796,0.0,0.5736220342047029,135.0,-223.65278457488796,135.5736220342047
50001,-10.81167132790312,-1.0595818533119719,3.3854709422791167,22.5,-33.31167132790312,25.885470942279117
50003,-19.171985992429313,-7.068750611739917,0.6425502261159117,31.5,-50.67198599242931,32.142550226115915
50005,-9.858763832424273,-4.379167074493278,0.36673691909289374,16.5,-26.358763832424273,16.866736919092894
50007,-42.033336595946224,-16.482292992103154,2.6017023959901664,69.0,-111.03333659594622,71.60170239599017
50009,-3.6770349950653927,-0.21943365729305642,0.45766053116276684,7.5,-11.177034995065393,7.957660531162767
50011,-11.855502435451838,-1.8839793035676333,3.4230573754324283,24.0,-35.85550243545184,27.42305737543243
50013,-1.689583537246639,-0.21943365729305642,0.45766053116276684,4.5,-6.189583537246639,4.957660531162767
50015,-7.068750611739917,-2.3416398347304,1.0,13.5,-20.568750611739915,14.5
50017,-5.275694920242158,-1.6645456462745765,1.0,10.5,-15.775694920242158,11.5
50019,-10.153370356023952,-2.542280275446803,1.3008511979950832,19.5,-29.653370356023952,20.800851197995083
50021,-25.89583537246639,-5.228821341880042,1.0,40.5,-66.3958353724664,41.5
50023,-17.82708476072647,-6.877616242391365,4.64873570712089,34.5,-52.32708476072647,39.14873570712089
50025,-15.4228206018707,-4.827430997367718,1.0,25.5,-40.9228206018707,26.5
50027,-16.57028359643914,-8.049957395163263,1.0,27.0,-43.57028359643914,28.0
51000,-2.0,0.0,2.0,6.0,-8.0,8.0
51001,-13.996501829465835,-5.708317560432862,1.0,22.5,-36.496501829465835,23.5
51003,-46.6727851578583,-16.338141664196236,1.0,72.0,-118.6727851578583,73.0
51005,-7.391656423284093,-4.2444123548746875,1.0,13.5,-20.891656423284093,14.5
51007,-7.391656423284093,-3.915261868935103,1.0,13.5,-20.891656423284093,14.5
51009,-22.72355341308492,-10.19095678917726,1.0,36.0,-58.72355341308492,37.0
51011,-12.203446137968076,-6.383890513481987,1.0,21.0,-33.20344613796807,22.0
51013,-50.03946288356076,-29.43811564791319,1.0,78.0,-128.03946288356076,79.0
51015,-72.85393990871557,-33.682528002787876,1.0,111.0,-183.85393990871557,112.0
51017,-3.805545040288575,-1.115961503041936,1.0,7.5,-11.305545040288575,8.5
51019,-48.58495428629092,-26.30966479608044,1.0,75.0,-123.58495428629092,76.0
51021,-3.805545040288575,-2.0658265277073795,1.0,7.5,-11.305545040288575,8.5
51023,-19.027725201442877,-10.520107275116846,1.0,31.5,-50.52772520144288,32.5
51025,-6.495128577535214,-2.5861113829955187,1.0,12.0,-18.495128577535212,13.0
51027,-15.679840692317065,-8.50761792632603,1.0,25.5,-41.179840692317065,26.5
51029,-7.391656423284093,-3.915261868935103,1.0,13.5,-20.891656423284093,14.5
51031,-39.73878926573698,-19.924253047191755,1.0,61.5,-101.23878926573698,62.5
51033,-16.795802195359002,-10.410390446470316,1.0,27.0,-43.795802195359,28.0
51035,-18.131197355693992,-9.623579429367965,1.0,30.0,-48.13119735569399,31.0
51036,-2.5861113829955187,-1.689583537246639,1.0,6.0,-8.586111382995519,7.0
51037,-7.501373251930621,-3.915261868935103,1.0,13.5,-21.001373251930623,14.5
51041,-122.1985921706364,-74.68458203336662,1.0,186.0,-308.1985921706364,187.0
51043,-11.98401248067502,-2.9090171945396954,1.0,19.5,-31.48401248067502,20.5
51045,-6.604845406181742,-1.2617435294350727,1.0,12.0,-18.60484540618174,13.0
51047,-41.87978865975098,-14.893029675214713,1.0,64.5,-106.37978865975097,65.5
51049,-3.805545040288575,-2.5861113829955187,1.0,7.5,-11.305545040288575,8.5
51051,-10.410390446470316,-5.818034389079391,1.0,18.0,-28.410390446470316,19.0
51053,-13.099973983716954,-7.501373251930621,1.0,22.5,-35.59997398371695,23.5
51057,-9.184712114781853,-2.231923006083872,1.0,16.5,-25.684712114781853,17.5
51059,-148.7829934903473,-101.6203452851355,1.0,225.0,-373.7829934903473,226.0
51061,-26.419381624726967,-18.47914105821023,1.0,42.0,-68.41938162472697,43.0
51063,-11.98401248067502,-4.702072886037454,1.0,19.5,-31.48401248067502,20.5
51065,-12.203446137968076,-7.391656423284093,1.0,21.0,-33.20344613796807,22.0
51067,-31.908265527866774,-15.551330647093883,1.0,49.5,-81.40826552786677,50.5
51069,-50.954783945886305,-30.99294446554124,1.0,78.0,-128.9547839458863,79.0
51071,-15.331896989800827,-6.604845406181742,1.0,25.5,-40.831896989800825,26.5
51073,-15.89927434961012,-6.604845406181742,1.0,25.5,-41.399274349610124,26.5
51075,-7.501373251930621,-5.708317560432862,1.0,13.5,-21.001373251930623,14.5
51077,-13.209690812363483,-6.7145622348282705,1.0,22.5,-35.70969081236348,23.5
51079,-13.209690812363483,-7.244353161484256,1.0,22.5,-35.70969081236348,23.5
51081,-4.702072886037454,-2.5861113829955187,1.0,9.0,-13.702072886037454,10.0
51083,-13.209690812363483,-9.404145772074909,1.0,22.5,-35.70969081236348,23.5
51085,-43.87348479196514,-23.259967673063954,1.0,67.5,-111.37348479196514,68.5
51087,-101.76226462997278,-60.3213432848079,1.0,154.5,-256.2622646299728,155.5
51089,-33.48188756207148,-17.01523585265206,1.0,52.5,-85.98188756207148,53.5
51091,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
51093,-12.861747109847245,-8.924649553522094,1.0,21.0,-33.861747109847244,22.0
51095,-27.20619264182932,-18.1566139055937,1.0,43.5,-70.70619264182932,44.5
51097,-4.379167074493278,-1.689583537246639,1.0,9.0,-13.379167074493278,10.0
51099,-12.203446137968076,-6.037468046372447,1.0,21.0,-33.20344613796807,22.0
51101,-11.306918292219198,-5.031223371977039,1.0,19.5,-30.806918292219198,20.5
51103,-4.702072886037454,-2.1755433563539057,1.0,9.0,-13.702072886037454,10.0
51105,-17.80204686975441,-9.184712114781853,1.0,28.5,-46.302046869754406,29.5
51107,-83.173406743116,-39.50056239186726,1.0,127.5,-210.673406743116,128.5
51109,-23.181213944247688,-10.629824103763372,1.0,37.5,-60.68121394424769,38.5
51111,-2.9090171945396954,-1.115961503041936,1.0,6.0,-8.909017194539695,7.0
51113,-10.629824103763372,-4.702072886037454,1.0,18.0,-28.629824103763372,19.0
51115,-3.4826392287443984,-2.0124893487908158,1.0,7.5,-10.982639228744398,8.5
51117,-17.69233004110788,-9.29442894342838,1.0,28.5,-46.19233004110788,29.5
51119,-9.29442894342838,-2.9090171945396954,1.0,16.5,-25.79442894342838,17.5
51121,-40.525600282839335,-18.58885788685676,1.0,63.0,-103.52560028283933,64.0
51125,-6.147184875018975,-3.128450851832752,1.0,12.0,-18.147184875018976,13.0
51127,-10.410390446470316,-5.708317560432862,1.0,18.0,-28.410390446470316,19.0
51131,-4.316542750367905,-2.5861113829955187,1.0,9.0,-13.316542750367905,10.0
51133,-4.921506543330511,-1.689583537246639,1.0,9.0,-13.921506543330512,10.0
51135,-14.783312846568187,-5.598600731786334,1.0,24.0,-38.78331284656819,25.0
51137,-18.698574715503288,-11.52635194951225,1.0,30.0,-48.698574715503284,31.0
51139,-19.704819389898695,-8.288184269032973,1.0,31.5,-51.204819389898695,32.5
51141,-12.09372930932155,-5.708317560432862,1.0,21.0,-33.093729309321546,22.0
51143,-42.44716601956027,-18.918008372796344,1.0,66.0,-108.44716601956027,67.0
51145,-15.679840692317065,-9.623579429367965,1.0,25.5,-41.179840692317065,26.5
51147,-9.843013086661022,-3.915261868935103,1.0,16.5,-26.343013086661024,17.5
51149,-19.704819389898695,-8.836768412265613,1.0,31.5,-51.204819389898695,32.5
51153,-86.88802817133472,-62.11439897630566,1.0,132.0,-218.88802817133472,133.0
51155,-32.47564288767607,-11.745785606805308,1.0,51.0,-83.47564288767606,52.0
51157,-4.379167074493278,-1.689583537246639,1.0,9.0,-13.379167074493278,10.0
51159,-5.708317560432862,-2.9090171945396954,1.0,10.5,-16.20831756043286,11.5
51161,-50.84506711723977,-19.686026173322045,1.0,78.0,-128.84506711723978,79.0
51163,-8.617334754972557,-4.702072886037454,1.0,15.0,-23.617334754972557,16.0
51165,-45.4659000427465,-16.22842483554971,1.0,70.5,-115.9659000427465,71.5
51167,-21.497875081396458,-12.53259662390766,1.0,34.5,-55.99787508139646,35.5
51169,-19.027725201442877,-8.836768412265613,1.0,31.5,-50.52772520144288,32.5
51171,-29.566625693136373,-17.91176369840094,1.0,46.5,-76.06662569313637,47.5
51173,-20.801987676363982,-12.203446137968076,1.0,33.0,-53.80198767636398,34.0
51175,-11.08748463492614,-3.4826392287443984,1.0,19.5,-30.587484634926142,20.5
51177,-67.73179292466865,-33.024227030908705,1.0,103.5,-171.23179292466864,104.5
51179,-45.117956340230265,-29.36348117330283,1.0,70.5,-115.61795634023026,71.5
51181,-3.4826392287443984,-1.689583537246639,1.0,7.5,-10.982639228744398,8.5
51183,-7.965278457488797,-2.9090171945396954,1.0,13.5,-21.465278457488797,14.5
51185,-36.5006215852577,-18.698574715503288,1.0,57.0,-93.5006215852577,58.0
51187,-23.6200812588338,-17.234669509945114,1.0,37.5,-61.1200812588338,38.5
51191,-35.49437691086229,-25.632570607624615,1.0,55.5,-90.99437691086229,56.5
51193,-9.29442894342838,-2.9090171945396954,1.0,16.5,-25.79442894342838,17.5
51195,-26.30966479608044,-13.996501829465835,1.0,42.0,-68.30966479608044,43.0
51197,-22.72355341308492,-13.429124469656541,1.0,36.0,-58.72355341308492,37.0
51199,-22.394402927145336,-11.306918292219198,1.0,36.0,-58.394402927145336,37.0
51510,-36.5006215852577,-23.181213944247688,1.0,57.0,-93.5006215852577,58.0
51520,-13.209690812363483,-4.921506543330511,1.0,22.5,-35.70969081236348,23.5
51530,-4.811789714683982,-2.9090171945396954,1.0,9.0,-13.811789714683982,10.0
