state,0.2,0.5,0.8,delta,lower_bound,upper_bound
48391,-2.2849671654907397,0.0,0.8897386539490417,6.0,-8.28496716549074,6.889738653949042
48393,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48395,-2.7038816164893364,0.0,1.482663770767812,7.5,-10.203881616489337,8.982663770767813
48397,-15.314095452282555,-3.136773294059866,24.413697867986265,61.5,-76.81409545228256,85.91369786798626
48399,-2.2384140517288404,-0.30107274976632237,0.25627112769777943,6.0,-8.23841405172884,6.256271127697779
48401,-9.00068300624811,0.09966099410469198,8.210313501674356,28.5,-37.50068300624811,36.71031350167436
48403,-2.1981754598513343,0.0,2.213418519720194,9.0,-11.198175459851335,11.213418519720193
48405,-0.6314095452282555,0.0,0.9381454225141779,3.0,-3.6314095452282555,3.938145422514178
48407,-5.616125223333324,-0.5451963600442484,9.299374143832784,24.0,-29.616125223333324,33.299374143832786
48409,-1.3151374948478924,1.9100814839603066,56.92995561253863,88.5,-89.81513749484789,145.42995561253863
48411,-2.3077468212860968,-0.31570477261412777,0.06264405343723499,6.0,-8.307746821286097,6.062644053437235
48413,-1.447114317842383,0.0,0.6598841149724533,4.5,-5.947114317842383,5.159884114972453
48415,-0.6314095452282555,0.08542370923259313,4.188896673282395,9.0,-9.631409545228255,13.188896673282395
48417,-2.262819090456511,0.04271185461629701,0.8840437400002021,6.0,-8.26281909045651,6.884043740000202
48419,-2.2569662813173887,0.06406778192444484,2.057352448378599,9.0,-11.25696628131739,11.057352448378598
48421,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48423,-13.716223809986207,8.696369521804492,227.8980194547013,363.0,-376.7162238099862,590.8980194547013
48425,-1.3094425808990529,0.03559321218024736,1.7025959695887498,6.0,-7.309442580899053,7.702595969588749
48427,-9.311260142679632,-0.6134436768731897,3.4499153437873176,21.0,-30.311260142679632,24.449915343787318
48429,-0.6314095452282555,0.8584166272304246,1.48982617245868,4.5,-5.131409545228255,5.98982617245868
48431,-1.0,0.0,0.02847456974419771,3.0,-4.0,3.0284745697441977
48433,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48435,-0.6314095452282555,0.0,0.9125183097444006,3.0,-3.6314095452282555,3.9125183097444007
48437,-2.3305264770814547,0.0,2.1934863208992557,9.0,-11.330526477081454,11.193486320899256
48439,-349.44635547645436,-76.47225526708243,52.07114540078585,604.5,-953.9463554764543,656.5711454007859
48441,-22.824116379091084,0.0,10.520253713795414,51.0,-73.82411637909108,61.52025371379541
48443,-2.0,0.0,2.0,6.0,-8.0,8.0
48445,-15.765033887441545,0.0,6.303490105878795,34.5,-50.26503388744155,40.803490105878794
48447,-0.6314095452282555,0.0,0.527907291977963,3.0,-3.6314095452282555,3.527907291977963
48449,-5.86267833709522,0.08542370923259401,4.391744130256816,16.5,-22.36267833709522,20.891744130256818
48451,-4.557392805722333,2.6238399513706767,9.492300720924382,22.5,-27.057392805722333,31.992300720924383
48453,-21.40660000188469,10.261685032466062,75.69202669556846,147.0,-168.4066000018847,222.69202669556847
48455,-2.9259832604940788,0.11389827897679083,1.4176459459270045,7.5,-10.425983260494078,8.917645945927005
48457,-0.6314095452282555,0.6598841149724533,4.272150937331184,9.0,-9.631409545228255,13.272150937331183
48459,-7.281704252254617,0.21355927308148281,6.464509506520133,22.5,-29.781704252254617,28.964509506520134
48461,-2.1308422674620204,-0.6314095452282555,0.02847456974419771,6.0,-8.13084226746202,6.028474569744198
48463,-14.66137373900097,0.0,5.013979723800681,31.5,-46.16137373900097,36.51397972380068
48465,-1.0,0.3299420574862266,49.79245391815707,76.5,-77.5,126.29245391815707
48467,-0.6314095452282555,9.966818070246475,65.10309427835523,100.5,-101.13140954522825,165.60309427835523
48469,-6.666993281811669,1.596211071023715,5.097260854046286,19.5,-26.16699328181167,24.597260854046286
48471,-6.618088882024523,1.5378223098334898,14.765057833092705,33.0,-39.61808888202452,47.765057833092705
48473,-11.555369108357315,0.3203389096222242,2.885622691903026,22.5,-34.05536910835731,25.385622691903027
48475,-5.30107524699507,-1.1029349754840576,1.1260775828258816,12.0,-17.30107524699507,13.126077582825882
48477,-6.966654275916361,-1.4823127920469237,2.4454425038805887,15.0,-21.966654275916362,17.44544250388059
48479,-18.45263980286842,0.0,11.6066012299636,46.5,-64.95263980286842,58.1066012299636
48481,-12.923298693167435,-3.5446256803669307,1.2146405937623033,22.5,-35.42329869316744,23.714640593762304
48483,-0.7530607191768925,0.0,0.9908233765409434,3.0,-3.7530607191768928,3.9908233765409435
48485,-1.0,0.0,1.0862131851840058,4.5,-5.5,5.586213185184006
48487,-3.5036772902695676,0.04271185461629701,3.2164238718848965,12.0,-15.503677290269568,15.216423871884896
48489,-7.671308226528119,-1.2249967806230206,4.060603214243223,19.5,-27.17130822652812,23.560603214243223
48491,-64.50663785168011,1.3140097431375892,20.88644531423569,129.0,-193.50663785168013,149.8864453142357
48493,-4.546792453776069,0.5719759003119071,10.564093320122018,24.0,-28.54679245377607,34.56409332012202
48495,-5.301233142185351,0.014237284872098854,3.422276681024019,15.0,-20.301233142185353,18.42227668102402
48497,-10.783369992530663,-5.418463806396574,1.0,18.0,-28.783369992530663,19.0
48499,-2.1251473535131806,2.7347392586880197,24.64449977810455,42.0,-44.12514735351318,66.64449977810455
48501,-4.0188851617981065,0.0,0.8584166272304246,9.0,-13.018885161798107,9.858416627230424
48503,-3.9760154119915265,-0.4733597899333384,1.8705959310795162,9.0,-12.976015411991526,10.870595931079515
48505,-4.451358885878188,0.0,3.8136639334201154,13.5,-17.951358885878186,17.313663933420116
48507,-3.9961055060027477,-0.631014807252549,3.676536258728279,12.0,-15.996105506002747,15.676536258728278
49000,-82.33939334702995,-30.532370920835017,12.289753870316403,144.0,-226.33939334702995,156.28975387031642
49001,-2.0,0.0,2.0,6.0,-8.0,8.0
49003,-2.0,0.0,2.0,6.0,-8.0,8.0
49005,-2.0,0.0,2.0,6.0,-8.0,8.0
49007,-2.0,0.0,2.0,6.0,-8.0,8.0
49009,-2.0,0.0,2.0,6.0,-8.0,8.0
49011,-39.95226581513147,-9.660712794814273,14.38323361998787,82.5,-122.45226581513147,96.88323361998786
49013,-2.0,0.0,2.0,6.0,-8.0,8.0
49015,-2.0,0.0,2.0,6.0,-8.0,8.0
49017,-2.0,0.0,2.0,6.0,-8.0,8.0
49019,-2.0,0.0,2.0,6.0,-8.0,8.0
49021,-2.0,0.0,2.0,6.0,-8.0,8.0
49023,-2.0,0.0,2.0,6.0,-8.0,8.0
49025,-2.0,0.0,2.0,6.0,-8.0,8.0
49027,-2.0,0.0,2.0,6.0,-8.0,8.0
49029,-2.0,0.0,2.0,6.0,-8.0,8.0
49031,-2.0,0.0,2.0,6.0,-8.0,8.0
49033,-2.0,0.0,2.0,6.0,-8.0,8.0
49035,-65.94755378326029,-48.0873618853432,28.96077378629973,142.5,-208.44755378326028,171.46077378629974
49037,-2.3305264770814547,0.5217506652838546,5.2453017505193005,13.5,-15.830526477081454,18.7453017505193
49039,-2.0,0.0,2.0,6.0,-8.0,8.0
49041,-2.0,0.0,2.0,6.0,-8.0,8.0
49043,-2.1273632297264697,5.876176621819933,8.563921203648391,18.0,-20.12736322972647,26.56392120364839
49045,-17.130296395845853,-2.463441370166729,5.374612957380812,36.0,-53.13029639584585,41.37461295738081
49047,-2.0,0.0,2.0,6.0,-8.0,8.0
49049,-70.23399573785724,-15.673384050292086,17.40253035477116,133.5,-203.73399573785724,150.90253035477116
49051,-6.200192178848269,-1.9477644635928009,4.958884239115524,18.0,-24.20019217884827,22.958884239115523
49053,-2.0,0.0,2.0,6.0,-8.0,8.0
49055,-2.0,0.0,2.0,6.0,-8.0,8.0
49057,-2.0,0.0,2.0,6.0,-8.0,8.0
50000,-1.0,0.0,31.168309710138338,49.5,-50.5,80.66830971013835
50001,-10.461789195262671,-0.7373997058175839,3.1244693417225657,22.5,-32.96178919526267,25.624469341722566
50003,-7.662765855604859,0.3132202671861748,6.652937837781013,22.5,-30.16276585560486,29.152937837781014
50005,-11.661560923391745,-2.385136303370182,0.56492423264542,19.5,-31.161560923391747,20.06492423264542
50007,-22.925653513377345,-10.643934791068396,2.5044031933625055,39.0,-61.92565351337734,41.504403193362506
50009,-3.7480145278181762,-0.31570477261412777,0.5563818617221606,7.5,-11.248014527818176,8.05638186172216
50011,-17.62290645242048,-7.521398781880633,0.04555931159071638,28.5,-46.12290645242048,28.545559311590715
50013,-2.376085788672171,-1.1171722603561565,0.8584166272304246,6.0,-8.376085788672171,6.858416627230424
50015,-4.541143970856714,0.8833318757565978,2.3921767283475104,12.0,-16.541143970856716,14.392176728347511
50017,-8.567735596597181,-1.1452520921246476,2.7469332071373604,18.0,-26.56773559659718,20.74693320713736
50019,-19.592981536763244,-12.359073016052712,1.0,31.5,-51.09298153676325,32.5
50021,-9.956953403809473,-2.7802209585709283,4.661076899814072,22.5,-32.45695340380947,27.16107689981407
50023,-16.083451437354555,-3.528298628042587,3.072379209202113,31.5,-47.583451437354555,34.57237920920211
50025,-3.995947610812465,1.5581333534155162,9.737542781861704,21.0,-24.995947610812465,30.737542781861706
50027,-7.541161112685709,1.1136428712020807,7.149231258310956,24.0,-31.54116111268571,31.149231258310955
51000,-2.0,0.0,2.0,6.0,-8.0,8.0
51001,-2.828333816382909,0.8136150051618811,5.622837885104505,13.5,-16.32833381638291,19.122837885104506
51003,-10.23885164427703,-2.2356448122131445,5.945436430194837,25.5,-35.738851644277034,31.44543643019484
51005,-4.004489981735724,-1.496155338943316,1.8563586462074173,10.5,-14.504489981735723,12.356358646207417
51007,-1.5801553196886993,0.9296030515909188,3.359632627586784,9.0,-10.5801553196887,12.359632627586784
51009,-8.273453726060765,0.5644625199001512,5.875085912815242,22.5,-30.773453726060765,28.375085912815244
51011,-3.93899847132407,0.07118642436049427,2.4149563841428683,10.5,-14.43899847132407,12.914956384142869
51013,-6.035875581312823,8.475296868311258,14.347365456136215,33.0,-39.03587558131282,47.34736545613622
51015,-20.612029937300964,-1.8411803706988756,8.87058378370802,45.0,-65.61202993730096,53.87058378370802
51017,-0.7274336064071146,0.02847456974419771,1.48982617245868,4.5,-5.227433606407114,5.98982617245868
51019,-12.981761751427346,-1.9259838662449944,9.178945043926252,34.5,-47.48176175142734,43.67894504392625
51021,-1.600087518509638,0.02847456974419771,1.7111383405120095,6.0,-7.600087518509638,7.71113834051201
51023,-1.358053675683957,0.965196263771166,4.351879732614938,10.5,-11.858053675683957,14.851879732614938
51025,-2.3844702644051483,0.35841662723042433,2.566707510768014,9.0,-11.384470264405149,11.566707510768014
51027,-4.597257203364212,-2.205080475016702,2.4263462120405466,12.0,-16.59725720336421,14.426346212040546
51029,-2.135905600649729,1.2168332544608487,3.2676780974244526,10.5,-12.635905600649728,13.767678097424453
51031,-8.393046918986395,-1.979373684515373,5.8501382721089055,22.5,-30.893046918986393,28.350138272108907
51033,-2.960152744187116,2.6443465385995193,7.328281311667674,16.5,-19.460152744187116,23.828281311667673
51035,-7.692076332329955,-0.5523150024802987,4.475156289495889,19.5,-27.192076332329954,23.97515628949589
51036,-2.262819090456511,0.0,1.091908099132847,7.5,-9.76281909045651,8.591908099132848
51037,-2.2412615087032606,0.4861574531036077,4.052218738510247,12.0,-14.24126150870326,16.05221873851025
51041,-17.337141546883323,-3.4522788723450937,14.106846992354889,49.5,-66.83714154688332,63.60684699235489
51043,-3.054118824342969,0.07118642436049472,1.6761329498380735,9.0,-12.054118824342968,10.676132949838074
51045,-2.946547040076148,-0.3014674877420289,1.3238377609614354,7.5,-10.446547040076148,8.823837760961435
51047,-3.533823673975562,3.2108988259519196,5.615810893225595,15.0,-18.53382367397556,20.615810893225593
51049,-1.5858502336375389,0.865535269666474,1.9161552426702326,6.0,-7.585850233637538,7.916155242670232
51051,-3.990252696863625,-0.6519759965849907,3.056130374336492,12.0,-15.990252696863624,15.056130374336492
51053,-7.339962984294758,-0.5879082146605459,3.9999707107995093,18.0,-25.339962984294758,21.99997071079951
51057,-3.0256442545987707,-0.7089251360733861,2.5581651398447547,10.5,-13.52564425459877,13.058165139844755
51059,-20.39896683516865,8.230782170739715,29.482488914551748,76.5,-96.89896683516865,105.98248891455175
51061,-4.612330395217209,3.1202506980887073,8.663895067587996,21.0,-25.61233039521721,29.663895067587994
51063,-3.7900948016733436,0.9011284818467211,7.5719869684551515,18.0,-21.790094801673344,25.57198696845515
51065,-4.640804964961408,-1.8897704403782818,2.5231597491708175,12.0,-16.640804964961408,14.523159749170818
51067,-6.681908578474385,2.7190922841780427,8.218855872597615,24.0,-30.681908578474385,32.218855872597615
51069,-6.178248430033809,1.536777426107368,10.84368816586665,27.0,-33.17824843003381,37.84368816586665
51071,-2.519136649183775,1.444235074438725,5.0850082529708915,13.5,-16.019136649183775,18.58500825297089
51073,-3.773010059826825,0.37728804911061964,2.434888582963806,10.5,-14.273010059826825,12.934888582963806
51075,-1.5744604057398597,0.14949149115703797,3.8718351469506196,9.0,-10.57446040573986,12.87183514695062
51077,-1.57446040573986,0.9153657667188204,3.110232056850467,9.0,-10.57446040573986,12.110232056850467
51079,-2.404402463226086,0.5431065925920031,5.059381140201114,13.5,-15.904402463226086,18.559381140201115
51081,-3.214412321891375,0.7662690135374883,3.331315953032868,12.0,-15.214412321891375,15.331315953032869
51083,-5.28767386910387,0.19220334577333453,4.593913575440621,16.5,-21.78767386910387,21.09391357544062
51085,-7.318223561700067,1.8927095479098401,10.970648086702912,28.5,-35.818223561700066,39.47064808670291
51087,-17.706814782608724,-2.264510469250979,11.009520142446437,45.0,-62.706814782608724,56.00952014244643
51089,-6.771015651662297,2.774571869900657,8.842109213963822,24.0,-30.771015651662296,32.84210921396382
51091,-1.447114317842383,0.0,0.07688133830933465,4.5,-5.947114317842383,4.5768813383093345
51093,-4.541979877837614,-0.32242867707447065,4.346184818666097,15.0,-19.541979877837612,19.346184818666096
51095,-8.097251129678462,1.973104382158628,5.176466612184051,22.5,-30.59725112967846,27.67646661218405
51097,-1.492042048671969,0.014237284872098854,0.8584166272304246,4.5,-5.992042048671969,5.358416627230424
51099,-3.0000171418289927,0.14949149115703797,1.6448109231194556,9.0,-12.000017141828993,10.644810923119456
51101,-2.4044024632260865,0.11389827897679083,3.3994970252286603,10.5,-12.904402463226086,13.89949702522866
51103,-0.756066071341595,0.7591503711014389,1.770934936974824,4.5,-5.2560660713415945,6.2709349369748235
51105,-5.327538266745745,-0.7018064936373367,5.001596093731821,18.0,-23.327538266745744,23.00159609373182
51107,-20.82843666735687,1.3759877576097885,10.284987725407424,48.0,-68.82843666735687,58.284987725407426
51109,-3.7423196138693373,1.8784722630377395,5.811605952397107,15.0,-18.742319613869338,20.81160595239711
51111,-2.3987075492772467,-0.31570477261412777,0.8681346411663069,6.0,-8.398707549277248,6.868134641166307
51113,-1.4284041930635527,0.7876249408456368,4.220896711791627,10.5,-11.928404193063553,14.720896711791628
51115,-2.218481852907903,0.0783050667965437,1.7853301170372058,7.5,-9.718481852907903,9.285330117037205
51117,-5.083832609958268,0.4281634298890893,5.144804849433705,18.0,-23.083832609958268,23.144804849433704
51119,-1.3151374948478924,0.47192016823150884,4.168806579271173,10.5,-11.815137494847892,14.668806579271173
51121,-9.188819492779583,-0.3764387090313086,5.8791090128022825,24.0,-33.18881949277959,29.87910901280228
51125,-6.2429040334645665,-0.723162420945485,1.688358684716651,13.5,-19.742904033464566,15.18835868471665
51127,-2.5301867410497336,-0.26547953758607523,2.5089224642987196,9.0,-11.530186741049734,11.50892246429872
51131,-2.232719137780002,0.6598841149724533,1.4840994720806011,7.5,-9.732719137780002,8.984099472080601
51133,-2.25549879357536,0.04271185461629701,2.2077236057713545,9.0,-11.25549879357536,11.207723605771355
51135,-2.1387530576241485,0.47192016823150884,4.017891359626926,12.0,-14.138753057624148,16.017891359626926
51137,-3.9874052398892057,1.4371164320026741,5.155698506382208,15.0,-18.987405239889206,20.15569850638221
51139,-3.0834293010680662,0.9438403364630177,2.6940071676360033,10.5,-13.583429301068065,13.194007167636004
51141,-4.007337438710144,-0.7445183482536333,2.6635210478982856,12.0,-16.007337438710145,14.663521047898286
51143,-4.1502064583803095,0.9361014803405077,9.014132275441634,22.5,-26.65020645838031,31.514132275441632
51145,-1.2290822048541687,2.6250803787436188,6.011763847587391,13.5,-14.72908220485417,19.51176384758739
51147,-3.8356541132640594,-0.20180649363733694,3.3882650925212645,12.0,-15.83565411326406,15.388265092521264
51149,-5.445119909677857,-0.86762503711872,3.900309716694817,15.0,-20.445119909677857,18.900309716694817
51153,-23.153110335299207,-3.9363465579964654,21.55085629215144,69.0,-92.1531103352992,90.55085629215144
51155,-3.9874052398892053,2.2812957743609994,8.016190256464636,19.5,-23.487405239889206,27.516190256464636
51157,-0.7559081761513123,0.07830506679654414,1.48982617245868,4.5,-5.255908176151312,5.98982617245868
51159,-3.0785238630706386,0.05694913948839564,2.064514850069468,10.5,-13.57852386307064,12.564514850069468
51161,-21.373972763432846,-2.4512938527468737,9.10859452654666,48.0,-69.37397276343285,57.10859452654666
51163,-2.3816228074307286,0.142372848720989,4.066298128192062,12.0,-14.381622807430729,16.066298128192063
51165,-8.00412095650351,1.5286138999451957,6.552780672727147,24.0,-32.00412095650351,30.552780672727145
