state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51043,-25.440294426500202,-13.15102543505427,1.0,40.5,-65.9402944265002,41.5
51045,-13.192838008146351,-5.427834145478403,1.0,22.5,-35.69283800814635,23.5
51047,-109.38322050444856,-57.87860851774645,1.0,166.5,-275.88322050444856,167.5
51049,-11.889359801574104,-4.7582414657897605,1.0,19.5,-31.389359801574102,20.5
51051,-41.65144869550769,-21.032965863159042,1.0,64.5,-106.1514486955077,65.5
51053,-64.88313430718834,-27.44972944215727,1.0,99.0,-163.88313430718836,100.0
51057,-31.396424985132064,-12.790152993357506,1.0,49.5,-80.89642498513206,50.5
51059,-688.5581991717853,-531.4480328607716,1.0,1035.0,-1723.5581991717854,1036.0
51061,-114.07924702114713,-74.33712540445018,1.0,174.0,-288.0792470211471,175.0
51063,-36.049077337191676,-23.24341315475197,1.0,57.0,-93.04907733719168,58.0
51065,-50.07209564032895,-31.76783740964603,1.0,78.0,-128.07209564032894,79.0
51067,-101.06979473785455,-72.14478190137024,1.0,154.5,-255.56979473785455,155.5
51069,-168.2581752554383,-118.79600614530338,1.0,255.0,-423.2581752554383,256.0
51071,-69.40323569859079,-29.3625270622385,1.0,106.5,-175.90323569859078,107.5
51073,-72.36828872851504,-39.027142616507604,1.0,111.0,-183.36828872851504,112.0
51075,-44.54467459526931,-21.973099361460044,1.0,69.0,-113.54467459526931,70.0
51077,-33.1187236389786,-26.684610394124782,1.0,52.5,-85.6187236389786,53.5
51079,-60.83702554372069,-24.847717562161744,1.0,93.0,-153.8370255437207,94.0
51081,-16.54634957009761,-10.112236325243796,1.0,27.0,-43.54634957009761,28.0
51083,-45.952250796975065,-34.53402019875033,1.0,70.5,-116.45225079697506,71.5
51085,-179.9053344513877,-138.64876281293448,1.0,271.5,-451.4053344513877,272.5
51087,-413.3830535484746,-308.811408213703,1.0,622.5,-1035.8830535484747,623.5
51089,-80.03682887469552,-59.69381426739001,1.0,123.0,-203.03682887469552,124.0
51091,-3.4196054220234964,-1.7519829794585058,1.0,7.5,-10.919605422023496,8.5
51093,-44.17790314556178,-28.095569537432624,1.0,69.0,-113.17790314556177,70.0
51095,-122.29482115879514,-74.51062206300601,1.0,186.0,-308.2948211587951,187.0
51097,-13.06583869732323,-7.116821380072282,1.0,22.5,-35.56583869732323,23.5
51099,-40.95572831089754,-25.87611718145334,1.0,63.0,-103.95572831089754,64.0
51101,-34.43521409494254,-25.154372298059805,1.0,54.0,-88.43521409494254,55.0
51103,-26.634858378814265,-12.014190404165277,1.0,42.0,-68.63485837881427,43.0
51105,-76.49125675496268,-25.154372298059812,1.0,117.0,-193.49125675496268,118.0
51107,-335.33553419866354,-236.4660208008775,1.0,505.5,-840.8355341986635,506.5
51109,-65.60921660704577,-52.10074547173103,1.0,100.5,-166.10921660704577,101.5
51111,-22.350191709832327,-6.3191717085605745,1.0,36.0,-58.35019170983233,37.0
51113,-30.114633860879298,-14.659576448799767,1.0,48.0,-78.1146338608793,49.0
51115,-14.132667948104817,-9.294738048185991,1.0,24.0,-38.13266794810482,25.0
51117,-29.319152897599533,-15.709663150410842,1.0,46.5,-75.81915289759954,47.5
51119,-25.444631842964096,-10.00563939041978,1.0,40.5,-65.9446318429641,41.5
51121,-206.01411053034454,-76.23907948337165,1.0,312.0,-518.0141105303445,313.0
51125,-31.334486921267384,-24.225082340918547,1.0,49.5,-80.83448692126738,50.5
51127,-37.28194264697145,-26.31289441126828,1.0,58.5,-95.78194264697146,59.5
51131,-17.74451554816622,-10.213184464167513,1.0,28.5,-46.24451554816622,29.5
51133,-20.83223047244969,-14.255329842464043,1.0,33.0,-53.832230472449695,34.0
51135,-30.11897127734319,-14.244486301304303,1.0,48.0,-78.11897127734319,49.0
51137,-83.98630024258732,-50.287057513800136,1.0,127.5,-211.48630024258733,128.5
51139,-71.93090438201503,-39.8464793703388,1.0,109.5,-181.43090438201503,110.5
51141,-46.411322225794564,-26.727984558763744,1.0,72.0,-118.41132222579456,73.0
51143,-95.08451649734556,-36.83241292627316,1.0,145.5,-240.58451649734556,146.5
51145,-41.58395898180897,-23.24699644855846,1.0,64.5,-106.08395898180896,65.5
51147,-42.63325694647863,-10.877355373276286,1.0,66.0,-108.63325694647864,67.0
51149,-72.81989955777688,-39.05425146940696,1.0,111.0,-183.81989955777686,112.0
51153,-369.9982028994523,-275.5256940408643,1.0,556.5,-926.4982028994523,557.5
51155,-87.90974711169575,-49.67374804200401,1.0,133.5,-221.40974711169576,134.5
51157,-12.16920130174738,-5.422412374898533,1.0,21.0,-33.16920130174738,22.0
51159,-24.80651210575473,-8.63621593497752,1.0,39.0,-63.806512105754734,40.0
51161,-185.21570947391572,-110.78394322328174,1.0,280.5,-465.7157094739157,281.5
51163,-43.529894342054476,-24.45431449698576,1.0,67.5,-111.02989434205448,68.5
51165,-117.93763264329712,-76.40173260076776,1.0,178.5,-296.4376326432971,179.5
51167,-88.5652165147607,-40.55738071257258,1.0,135.0,-223.56521651476072,136.0
51169,-69.1504513103147,-36.43597427767182,1.0,106.5,-175.65045131031468,107.5
51171,-122.67581909126451,-72.94785334346182,1.0,186.0,-308.67581909126454,187.0
51173,-91.35989606922287,-43.15939259256812,1.0,139.5,-230.85989606922288,140.5
51175,-21.729421638478545,-6.745105397215777,1.0,34.5,-56.22942163847854,35.5
51177,-226.6388397288807,-166.71960968462224,1.0,342.0,-568.6388397288807,343.0
51179,-225.2064532617617,-158.21655182698697,1.0,340.5,-565.7064532617617,341.5
51181,-8.87225777408311,-5.564896201687825,1.0,15.0,-23.87225777408311,16.0
51183,-10.525157764507313,-5.619113907486525,1.0,18.0,-28.525157764507313,19.0
51185,-114.28865724478428,-48.05676161666112,1.0,174.0,-288.2886572447843,175.0
51187,-98.10161852483655,-58.824163786627324,1.0,150.0,-248.10161852483657,151.0
51191,-126.88674968036021,-63.919752135020985,1.0,192.0,-318.8867496803602,193.0
51193,-27.845301215565208,-22.945763483240263,1.0,43.5,-71.3453012155652,44.5
51195,-89.53662260333658,-51.34798775657096,1.0,136.5,-226.03662260333658,137.5
51197,-79.27292406003316,-40.96162731890831,1.0,121.5,-200.77292406003318,122.5
51199,-62.39016495547528,-47.35670381558706,1.0,96.0,-158.39016495547529,97.0
51510,-91.50303081253142,-75.65830063505474,1.0,139.5,-231.00303081253142,140.5
51520,-48.0741112825167,-19.417817914589527,1.0,75.0,-123.0741112825167,76.0
51530,-26.3454250347475,-14.648732907640028,1.0,42.0,-68.3454250347475,43.0
51540,-120.75590822980239,-42.4539130209142,1.0,183.0,-303.7559082298024,184.0
51550,-266.80394400997903,-201.93503618555252,1.0,402.0,-668.803944009979,403.0
51570,-40.01468413756893,-25.64330173157964,1.0,63.0,-103.01468413756893,64.0
51580,-13.550934624926098,-3.5256530412364917,1.0,22.5,-36.0509346249261,23.5
51590,-77.13492814200609,-50.53981522896021,1.0,118.5,-195.6349281420061,119.5
51595,-15.050810805743803,-4.684402179765394,1.0,25.5,-40.5508108057438,26.5
51600,-12.74920729545883,-5.140800989806005,1.0,21.0,-33.74920729545883,22.0
51610,-20.425208041196946,-6.351702332039793,1.0,33.0,-53.425208041196946,34.0
51620,-21.94677130433413,-9.773050965866512,1.0,34.5,-56.446771304334135,35.5
51630,-48.803316765467876,-27.444307671577405,1.0,75.0,-123.80331676546788,76.0
51640,-15.645556378314211,-10.112236325243796,1.0,25.5,-41.14555637831421,26.5
51650,-171.41841202623783,-133.83965990983205,1.0,259.5,-430.91841202623783,260.5
51660,-89.97713013293034,-45.810200407782474,1.0,136.5,-226.47713013293034,137.5
51670,-40.41303173589388,-30.019210698673582,1.0,63.0,-103.41303173589388,64.0
51678,-16.27066386613189,-9.029619000153502,1.0,27.0,-43.27066386613189,28.0
51680,-194.365737101025,-98.43056745973917,1.0,294.0,-488.365737101025,295.0
51683,-58.18669496593723,-31.13978041782297,1.0,90.0,-148.18669496593722,91.0
51685,-3.4152680055596,-1.1781436934341398,1.0,7.5,-10.9152680055596,8.5
51690,-33.14041072129808,-16.55068698656151,1.0,52.5,-85.64041072129808,53.5
51700,-246.89731699472597,-177.94308997956836,1.0,372.0,-618.897316994726,373.0
51710,-258.649788419179,-200.51019791765958,1.0,390.0,-648.649788419179,391.0
51720,-12.62411693435932,-6.508385968474884,1.0,21.0,-33.62411693435932,22.0
51730,-56.91600714135253,-45.92557538167242,1.0,87.0,-143.91600714135254,88.0
51735,-16.04390397663916,-7.8277227223060715,1.0,27.0,-43.04390397663916,28.0
51740,-154.5281923221223,-83.68272488994882,1.0,234.0,-388.5281923221223,235.0
51750,-34.7759610458667,-21.81977199351101,1.0,54.0,-88.7759610458667,55.0
51760,-339.5799498861003,-189.85817072158332,1.0,511.5,-851.0799498861003,512.5
51770,-173.30483778935894,-111.74424601218954,1.0,262.5,-435.80483778935894,263.5
51775,-66.8495425163832,-39.81004476799238,1.0,102.0,-168.8495425163832,103.0
51790,-53.08486025135605,-26.657501541225436,1.0,82.5,-135.58486025135605,83.5
51800,-98.36672044615086,-72.14087792250305,1.0,150.0,-248.36672044615085,151.0
51810,-544.7779314048788,-404.24265674940335,1.0,819.0,-1363.777931404879,820.0
51820,-40.20362151225674,-24.47057980872537,1.0,63.0,-103.20362151225675,64.0
51830,-15.466508069924336,-7.871096886945031,1.0,25.5,-40.96650806992434,26.5
51840,-43.184809974666415,-23.67835190779353,1.0,67.5,-110.68480997466642,68.5
53000,-4.171712220664296,-0.5085510137454972,0.6337823207454709,9.0,-13.171712220664297,9.633782320745471
53001,-43.478580735197085,-14.192107072278986,1.0,67.5,-110.97858073519708,68.5
53003,-63.01093502682906,-27.47141652447675,1.0,97.5,-160.51093502682906,98.5
53005,-449.8620482116891,-163.50341993738874,1.0,676.5,-1126.3620482116892,677.5
53007,-146.5076267260128,-104.85817457989714,1.0,222.0,-368.5076267260128,223.0
53009,-159.27799516585492,-77.50603700817751,1.0,241.5,-400.7779951658549,242.5
53011,-519.7547236752662,-420.28282890601525,1.0,781.5,-1301.2547236752662,782.5
53013,-8.816606750761816,-1.4868639314260175,0.67715648538443,15.0,-23.816606750761814,15.67715648538443
53015,-231.0466878092385,-105.6913904583134,1.0,349.5,-580.5466878092385,350.5
53017,-94.12664217517803,-62.059654429025784,1.0,144.0,-238.12664217517803,145.0
53019,-16.568036652417092,-5.225710842310541,1.0,27.0,-43.56803665241709,28.0
53021,-260.2468215125893,-90.38293833081295,1.0,393.0,-653.2468215125893,394.0
53023,-3.5256530412364917,-1.465176849106538,0.03903674817506345,7.5,-11.025653041236492,7.5390367481750635
53025,-264.4287796191446,-112.48767797790255,1.0,399.0,-663.4287796191446,400.0
53027,-291.49161212082174,-105.37085659783027,1.0,439.5,-730.9916121208217,440.5
53029,-73.3652404732135,-61.655407822690066,1.0,112.5,-185.8652404732135,113.5
53031,-29.83027332398578,-18.059238000307005,1.0,46.5,-76.33027332398578,47.5
53033,-2161.5802751570845,-1749.9224229261308,1.0,3244.5,-5406.0802751570845,3245.5
53035,-280.86235636118096,-190.84558236339046,1.0,423.0,-703.8623563611809,424.0
53037,-63.535067702606995,-34.9491103462458,1.0,97.5,-161.035067702607,98.5
53039,-38.387808645928104,-18.46141910454892,1.0,60.0,-98.3878086459281,61.0
53041,-172.7349024822018,-102.25800117667498,1.0,261.0,-433.7349024822018,262.0
53043,-22.29740732155623,-9.623079866403536,1.0,36.0,-58.29740732155623,37.0
53045,-146.49236120921765,-96.79970190981118,1.0,222.0,-368.4923612092176,223.0
53047,-55.52890378859612,-30.82228214076516,1.0,85.5,-141.02890378859612,86.5
53049,-42.113643307420936,-16.189814544864745,1.0,66.0,-108.11364330742094,67.0
53051,-27.399060415881056,-13.878192089027669,1.0,43.5,-70.89906041588105,44.5
53053,-1534.569217514735,-1059.1867138507125,1.0,2304.0,-3838.569217514735,2305.0
53055,-9.773050965866512,-3.5256530412364917,1.0,16.5,-26.27305096586651,17.5
53057,-232.01011378124008,-182.49433408199155,1.0,351.0,-583.0101137812401,352.0
53059,-13.819159729334173,-8.6036853114983,1.0,22.5,-36.319159729334174,23.5
53061,-845.8127114189807,-738.0852543295418,1.0,1270.5,-2116.3127114189806,1271.5
53063,-934.5658669487518,-608.2889288785088,1.0,1404.0,-2338.565866948752,1405.0
53065,-90.21690227181476,-48.86525482933256,1.0,138.0,-228.21690227181477,139.0
53067,-357.14056019239604,-290.77266018906346,1.0,538.5,-895.640560192396,539.5
53069,-7.308055737016317,-2.3095569537432623,1.0,13.5,-20.808055737016318,14.5
53071,-114.50001709250093,-75.01549612320474,1.0,174.0,-288.5000170925009,175.0
53073,-269.3310931763866,-212.5027012395054,1.0,406.5,-675.8310931763866,407.5
53075,-23.54449911409783,-8.123533917044398,1.0,37.5,-61.04449911409783,38.5
53077,-408.2125148868246,-183.86072195400845,1.0,615.0,-1023.2125148868246,616.0
54000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
54001,-18.780982883700535,-4.438904711958573,0.14313474330856624,30.0,-48.78098288370053,30.143134743308565
54003,-82.2037972752629,-33.81834648220751,1.0,126.0,-208.2037972752629,127.0
54005,-25.310171932583323,-11.992503321845799,1.0,40.5,-65.81017193258333,41.5
54007,-13.215739323835972,-5.9040815610651105,1.0,22.5,-35.715739323835976,23.5
54009,-10.529495180971209,-5.182336677671582,0.5414823416335162,18.0,-28.52949518097121,18.541482341633515
54011,-78.69240497022457,-25.903875430623508,0.787500846705443,120.0,-198.69240497022457,120.78750084670544
54013,-6.008179556198613,-2.9303536982130756,1.0,12.0,-18.008179556198613,13.0
54015,-15.483676115523576,-8.866965882757405,1.0,25.5,-40.98367611552358,26.5
54017,-9.428701989187806,-1.7302958971390263,0.886566709021574,16.5,-25.928701989187807,17.386566709021572
54019,-94.46686960908553,-40.44894530097518,1.0,144.0,-238.46686960908553,145.0
54021,-8.09846389312283,-2.6020118799955307,1.0,15.0,-23.09846389312283,16.0
54023,-23.358684922503777,-9.029619000153502,1.0,37.5,-60.85868492250378,38.5
54025,-36.806041069313046,-11.238227814973051,1.0,57.0,-93.80604106931304,58.0
54027,-20.761617575657212,-6.351702332039794,2.3201674095107,36.0,-56.76161757565721,38.3201674095107
54029,-21.49758894181257,-7.051760133113843,1.0,34.5,-55.997588941812566,35.5
54031,-14.858750247962242,-6.0125169726625085,1.0,24.0,-38.85875024796224,25.0
54033,-58.81232197077157,-27.626261684138463,1.0,90.0,-148.81232197077156,91.0
54035,-40.133008615464256,-21.711336581913613,1.0,63.0,-103.13300861546426,64.0
54037,-30.138749409939056,-10.234550861426284,1.0,48.0,-78.13874940993905,49.0
54039,-223.06776262738117,-87.7080572461246,1.0,337.5,-560.5677626273812,338.5
54041,-28.392335207032758,-14.561984578362111,1.0,45.0,-73.39233520703276,46.0
54043,-19.649505210513055,-7.4668502806093064,1.0,31.5,-51.149505210513055,32.5
54045,-43.19903645742825,-16.827846682405706,1.0,67.5,-110.69903645742825,68.5
54047,-50.62207119463392,-13.84023969496858,1.0,78.0,-128.62207119463392,79.0
54049,-59.96347108409079,-31.24582964226585,1.0,91.5,-151.4634710840908,92.5
54051,-36.63081066037039,-10.429734602301602,1.0,57.0,-93.6308106603704,58.0
54053,-29.157454255065247,-11.86238082792892,3.518333387579308,51.0,-80.15745425506525,54.51833338757931
54055,-80.75041844217792,-41.93580923240121,1.0,123.0,-203.75041844217793,124.0
54057,-27.082610634273,-10.817168186516579,1.0,43.5,-70.582610634273,44.5
54059,-20.575108667709692,-8.271439514413558,1.728197661857314,34.5,-55.07510866770969,36.228197661857315
54061,-121.84997621273749,-40.73391295455377,1.0,184.5,-306.3499762127375,185.5
54063,-28.125324335994826,-6.7342618560560386,1.0,45.0,-73.12532433599483,46.0
54065,-20.171209419550703,-8.6036853114983,1.0,33.0,-53.171209419550706,34.0
54067,-32.865939250702496,-20.946217533881125,1.0,51.0,-83.8659392507025,52.0
54069,-25.738881446155542,-9.28205603025287,0.8952415419493658,40.5,-66.23888144615555,41.39524154194937
54071,-8.723571380940507,-1.8368928319630424,1.0,15.0,-23.723571380940506,16.0
54073,-6.555213547666166,-2.5586377153565714,0.6381197372093668,12.0,-18.555213547666167,12.638119737209367
54075,-5.094374115023522,0.4909949356136427,4.463714977371809,16.5,-21.594374115023523,20.963714977371808
54077,-55.287917416341564,-13.49324637785691,1.0,85.5,-140.78791741634157,86.5
54079,-85.44280225876606,-32.83028544412952,1.0,130.5,-215.94280225876605,131.5
54081,-109.02616292170214,-40.96466290233366,1.0,166.5,-275.52616292170217,167.5
54083,-17.767416863855836,-6.311363750826188,1.0526027680197618,30.0,-47.767416863855836,31.05260276801976
54085,-11.221613539826818,-3.717159828565044,1.0,19.5,-30.72161353982682,20.5
54087,-19.196680147881068,-10.78160197961201,1.0,31.5,-50.69668014788107,32.5
54089,-12.589417602648155,-7.062603674273584,1.0,21.0,-33.589417602648155,22.0
54091,-26.170714142821524,-12.779309452197765,1.0,42.0,-68.17071414282152,43.0
54093,-10.531444805050702,-3.982278876597532,1.0,18.0,-28.531444805050704,19.0
54095,-13.962294472642736,-5.990829890343029,0.05638641403064687,22.5,-36.46229447264274,22.556386414030648
54097,-36.98023244422235,-9.994795849260042,1.0,57.0,-93.98023244422235,58.0
54099,-48.030042401524256,-11.043044074097734,1.7873599008049785,76.5,-124.53004240152426,78.28735990080497
54101,-9.300785667398985,-0.6458400952753509,4.703487116256223,22.5,-31.800785667398983,27.203487116256223
54103,-20.000654323832276,-10.494795849260042,1.0,33.0,-53.00065432383228,34.0
54105,-8.204511512335825,-3.749690452044263,0.04337416463895938,15.0,-23.204511512335827,15.043374164638958
54107,-95.99207557233312,-34.15449625815944,1.0,145.5,-241.49207557233314,146.5
