state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51167,-72.64302845585576,-37.43934386899426,1.0,111.0,-183.64302845585576,112.0
51169,-74.760260871831,-46.01134841249291,1.0,114.0,-188.760260871831,115.0
51171,-184.52009774735063,-74.33365391015398,1.0,279.0,-463.52009774735063,280.0
51173,-83.94618193502077,-65.63031418528587,1.0,127.5,-211.44618193502077,128.5
51175,-28.362927887745872,-15.127359968747314,1.0,45.0,-73.36292788774587,46.0
51177,-370.7154210519151,-252.12100509120694,1.0,558.0,-928.7154210519151,559.0
51179,-443.34015553348866,-246.4451306255862,1.0,667.5,-1110.8401555334885,668.5
51181,-17.253015852564204,-7.52156264516543,1.0,28.5,-45.753015852564204,29.5
51183,-31.89330963561955,-18.405037681371642,1.0,49.5,-81.39330963561954,50.5
51185,-108.46262282790632,-62.35512805453393,1.0,165.0,-273.46262282790633,166.0
51187,-153.3497113969891,-56.64211941344977,1.0,232.5,-385.8497113969891,233.5
51191,-194.64890098190563,-93.99722860402758,1.0,294.0,-488.6489009819056,295.0
51193,-78.56168853976077,-32.60830776941041,1.0,120.0,-198.56168853976078,121.0
51195,-67.57165040933552,-44.911314429334254,1.0,103.5,-171.07165040933552,104.5
51197,-94.26528462583677,-44.83206291466261,1.0,144.0,-238.26528462583678,145.0
51199,-102.91459532903367,-78.37169575777614,1.0,156.0,-258.91459532903366,157.0
51510,-563.0062972650592,-316.3689218282385,1.0,847.5,-1410.5062972650592,848.5
51520,-79.64333272758816,-43.82622993741002,1.0,121.5,-201.14333272758816,122.5
51530,-27.8758617020539,-18.362920342163417,1.0,43.5,-71.3758617020539,44.5
51540,-197.74180862891276,-121.3483437180271,1.0,298.5,-496.24180862891274,299.5
51550,-976.6629379041126,-342.8776901580736,1.0,1467.0,-2443.6629379041124,1468.0
51570,-102.51176382175814,-44.96090651415969,1.0,156.0,-258.5117638217581,157.0
51580,-13.63147090755587,-7.3530932883325315,1.0,22.5,-36.13147090755587,23.5
51590,-379.2339907111661,-177.7452338418447,1.0,571.5,-950.7339907111661,572.5
51595,-14.934118524763958,-8.319300508249302,1.0,24.0,-38.93411852476396,25.0
51600,-67.38389044547145,-30.423189294327525,1.0,103.5,-170.88389044547145,104.5
51610,-56.88689829723195,-29.077926021536733,1.0,87.0,-143.88689829723194,88.0
51620,-22.45418622080595,-11.849682256122982,1.0,36.0,-58.45418622080595,37.0
51630,-86.3939228623181,-58.95358990615732,1.0,132.0,-218.3939228623181,133.0
51640,-36.39832207125164,-18.823719491581492,1.0777055673560745,58.5,-94.89832207125164,59.57770556735608
51650,-639.5295065871418,-205.35154457296596,1.0,961.5,-1601.029506587142,962.5
51660,-214.63904556662996,-101.0108915968219,1.0,324.0,-538.63904556663,325.0
51670,-116.21804930713986,-61.09659104203199,1.0,177.0,-293.21804930713984,178.0
51678,-60.06349439575654,-39.96140105774294,1.0,93.0,-153.06349439575655,94.0
51680,-411.63066724126185,-215.26881238925546,1.0,619.5,-1031.1306672412618,620.5
51683,-186.2146618221202,-69.5868524889866,1.0,282.0,-468.2146618221202,283.0
51685,-139.9872931439914,-75.26023537273494,1.0,211.5,-351.4872931439914,212.5
51690,-47.43341952860746,-29.204278039161405,1.0,73.5,-120.93341952860746,74.5
51700,-825.9815204579515,-269.34675727474826,1.0,1240.5,-2066.481520457952,1241.5
51710,-1056.533800084474,-303.5505407703264,1.0,1587.0,-2643.533800084474,1588.0
51720,-14.387091431431514,-6.344768729207537,1.1188262738153405,25.5,-39.887091431431514,26.61882627381534
51730,-172.95581676509462,-52.1059046883235,1.0,261.0,-433.9558167650946,262.0
51735,-27.56469170828752,-6.1341820331664145,1.0,43.5,-71.06469170828751,44.5
51740,-358.9271467420315,-124.46004365569092,1.0,540.0,-898.9271467420315,541.0
51750,-93.67220157282478,-61.770468469363585,1.0,142.5,-236.17220157282478,143.5
51760,-911.1233844206358,-442.85308934779664,1.0,1369.5,-2280.623384420636,1370.5
51770,-454.6551727845922,-147.52515649794114,1.0,684.0,-1138.6551727845922,685.0
51775,-142.51279063683688,-64.79295056486617,1.0,216.0,-358.5127906368369,217.0
51790,-67.48397542682224,-39.16117161278667,1.0,103.5,-170.98397542682224,104.5
51800,-364.60999763689495,-98.49132598994564,1.0,549.0,-913.609997636895,550.0
51810,-2131.448459900593,-740.9779681058792,1.0,3199.5,-5330.948459900594,3200.5
51820,-57.38288626714005,-34.75130890528507,1.0,88.5,-145.88288626714007,89.5
51830,-9.0001064542991,-3.7805942012506275,1.8164791555484319,18.0,-27.0001064542991,19.816479155548432
51840,-129.44918028929263,-40.42220020716101,1.0,196.5,-325.9491802892926,197.5
53000,-263.92019445080456,0.0421173392082248,43.613697886395535,462.0,-725.9201944508045,505.6136978863955
53001,-102.38047655091319,-30.549541311952197,0.8076562800489564,156.0,-258.38047655091316,156.80765628004895
53003,-70.70518044642745,-16.34627122391343,0.0421173392082248,108.0,-178.70518044642745,108.04211733920822
53005,-1241.568917645012,-314.97157488874996,0.0421173392082248,1864.5,-3106.0689176450123,1864.5421173392083
53007,-409.8861085863414,-66.60399615081984,1.0,616.5,-1026.3861085863414,617.5
53009,-364.05210340437304,-231.24350230591205,1.0,549.0,-913.052103404373,550.0
53011,-1657.3702460111617,-534.2193498185577,1.0,2488.5,-4145.870246011162,2489.5
53013,-11.539010578731077,-3.2355603734161065,1.8912937333742759,21.0,-32.53901057873108,22.891293733374276
53015,-387.81641198800423,-231.58044101957785,1.0,583.5,-971.3164119880042,584.5
53017,-237.69877274980985,-37.10489673720086,1.0,358.5,-596.1987727498099,359.5
53019,-31.64210054949364,-11.891799595331205,1.0,49.5,-81.14210054949365,50.5
53021,-728.1359553251391,-234.46909635183852,5.877041061071267,1102.5,-1830.635955325139,1108.3770410610712
53023,-3.0170485259078172,-1.0504418983332189,0.5296818412746725,7.5,-10.517048525907818,8.029681841274673
53025,-489.75737326202847,-137.70208968755773,1.0,736.5,-1226.2573732620285,737.5
53027,-425.18193791192164,-263.68334071848955,1.0,640.5,-1065.6819379119215,641.5
53029,-354.623396722899,-137.62034659101369,1.0,534.0,-888.623396722899,535.0
53031,-83.7891259442764,-56.936940787907346,1.0,127.5,-211.2891259442764,128.5
53033,-14119.974956798902,-8958.759492994694,1.0,21181.5,-35301.474956798906,21182.5
53035,-1070.2673971494032,-440.92565807170797,1.0,1608.0,-2678.267397149403,1609.0
53037,-135.6522450143156,-31.51574853186897,0.0421173392082248,205.5,-341.1522450143156,205.54211733920823
53039,-79.49619515380886,-12.9001241544562,1.0,121.5,-200.99619515380886,122.5
53041,-419.86627929799374,-222.25032437033113,1.0,631.5,-1051.3662792979937,632.5
53043,-32.51614793952679,-9.622446441831869,0.9667055362912503,51.0,-83.51614793952679,51.96670553629125
53045,-354.82112301425263,-210.9877932812509,1.0,534.0,-888.8211230142526,535.0
53047,-239.00984383485965,-33.321810954077826,1.0,361.5,-600.5098438348597,362.5
53049,-85.39601503653267,-38.07110395711763,1.0,130.5,-215.89601503653267,131.5
53051,-35.79382565215113,-9.664563781040094,1.0,55.5,-91.29382565215113,56.5
53053,-5079.100576507258,-3698.976690625006,0.0421173392082248,7621.5,-12700.600576507259,7621.542117339208
53055,-32.39722275699481,-11.976034273747654,1.0,51.0,-83.39722275699481,52.0
53057,-642.1582226911586,-269.8200143335284,1.0,966.0,-1608.1582226911587,967.0
53059,-37.97894412723401,-6.344768729207537,0.0421173392082248,58.5,-96.478944127234,58.542117339208225
53061,-4970.006337322802,-2163.22517299285,0.0421173392082248,7458.0,-12428.006337322802,7458.042117339208
53063,-3083.2460393940373,-1206.9656950357307,1.0,4627.5,-7710.746039394037,4628.5
53065,-139.36844137108,-45.71901861990773,1.0,211.5,-350.86844137108,212.5
53067,-1570.076861623712,-1028.088276199009,1.0,2358.0,-3928.076861623712,2359.0
53069,-7.580526920056945,-1.0504418983332189,0.07581121057480467,13.5,-21.080526920056947,13.575811210574805
53071,-390.7239554319707,-127.57423517522716,1.0,588.0,-978.7239554319707,589.0
53073,-1051.9659326640037,-533.1267905810163,1.0,1579.5,-2631.465932664004,1580.5
53075,-26.965628858781766,0.0421173392082248,0.647610391057702,42.0,-68.96562885878177,42.647610391057704
53077,-1941.5441083106048,-541.8052144871604,0.0421173392082248,2914.5,-4856.044108310605,2914.5421173392083
54000,-1.9578826607917752,0.0421173392082248,2.042117339208225,7.5,-9.457882660791775,9.542117339208225
54001,-20.992987663730045,1.892788682497713,4.658129805905143,39.0,-59.99298766373005,43.65812980590514
54003,-120.45500572096276,-8.23257424796045,11.712961415683269,199.5,-319.95500572096273,211.21296141568328
54005,-25.959795881529175,6.560338588993467,14.751792130494655,61.5,-87.45979588152917,76.25179213049465
54007,-9.664065464665613,0.7159947665398221,4.06405012014419,22.5,-32.16406546466561,26.564050120144188
54009,-26.43893691575397,-12.436833423165726,10.556953055879982,57.0,-83.43893691575397,67.55695305587999
54011,-154.31442366778245,-20.191167448601306,43.21684617561375,298.5,-452.8144236677824,341.71684617561374
54013,-7.782191831881944,-3.193443034207881,2.3119688090820434,16.5,-24.282191831881946,18.811968809082042
54015,-24.355398371145306,-4.2438849325411,0.6144148360656034,39.0,-63.355398371145306,39.614414836065606
54017,-7.403634095382401,-2.603800285292735,6.800134309030847,22.5,-29.9036340953824,29.300134309030845
54019,-69.82714652539845,-46.893320953993225,1.0,106.5,-176.32714652539846,107.5
54021,-11.227840584964694,-2.982856338166756,4.556051559056445,25.5,-36.727840584964696,30.056051559056446
54023,-17.462605915856365,-4.999505456416745,1.0,28.5,-45.962605915856365,29.5
54025,-60.080839647814315,-6.679215861000937,19.32817883985575,121.5,-181.58083964781432,140.82817883985575
54027,-18.58935734113887,-5.3339525882101455,14.533280282986363,51.0,-69.58935734113888,65.53328028298637
54029,-16.286808632647436,-1.8035708403364623,13.904510093109883,46.5,-62.786808632647436,60.404510093109884
54031,-9.311276448065485,-2.1430011358746626,0.27797443877428374,16.5,-25.811276448065485,16.777974438774283
54033,-94.60421660500049,-28.901981919086623,16.304700111604213,168.0,-262.6042166050005,184.3047001116042
54035,-38.96743185242884,-21.3878940195384,1.0,60.0,-98.96743185242883,61.0
54037,-77.62219876196785,-4.3281196109575495,14.15621749561026,139.5,-217.12219876196787,153.65621749561026
54039,-276.9178640942146,-83.04921199176152,1.0,417.0,-693.9178640942146,418.0
54041,-18.740481445914,-2.3510962500433834,9.238953452112046,43.5,-62.240481445914,52.73895345211204
54043,-30.287417176112243,6.052438936622366,13.409020439576262,67.5,-97.78741717611224,80.90902043957627
54045,-35.767060299502745,-0.7506373601308383,11.080204694810933,72.0,-107.76706029950275,83.08020469481093
54047,-39.801355168751684,-20.211100103580506,1.0,61.5,-101.30135516875168,62.5
54049,-67.1286948283497,-36.834751628844685,5.350349118043467,111.0,-178.1286948283497,116.35034911804347
54051,-24.858813176146082,14.037292313078272,35.83250268726251,91.5,-116.35881317614609,127.33250268726252
54053,-41.39633257854494,-14.832538594289737,1.0,64.5,-105.89633257854494,65.5
54055,-128.1539595071772,-62.94227922157667,1.0,195.0,-323.1539595071772,196.0
54057,-11.065801430475517,10.25420652995524,21.442421357584113,51.0,-62.06580143047552,72.44242135758411
54059,-35.89341231712742,16.559349501826954,47.691605043976104,126.0,-161.89341231712743,173.6916050439761
54061,-90.6348178966123,-10.209597608874613,25.64817548191283,175.5,-266.1348178966123,201.14817548191283
54063,-41.54152479735083,-25.00251044582853,1.0,64.5,-106.04152479735083,65.5
54065,-17.068696192796978,-1.637593065375965,2.429399042490593,31.5,-48.56869619279698,33.929399042490594
54067,-32.329336697887165,-6.931919896250282,4.551116305836164,57.0,-89.32933669788716,61.55111630583616
54069,-20.706589757114116,-0.1659777749604956,43.0181232515111,97.5,-118.20658975711412,140.5181232515111
54071,-15.555960195922244,-0.5871511670427463,0.7992328122073118,25.5,-41.055960195922246,26.29923281220731
54073,-5.6723862509993825,-1.0504418983332189,2.2108871949823032,13.5,-19.17238625099938,15.710887194982304
54075,-13.546737912764943,-5.294326830874319,9.79241074778821,36.0,-49.54673791276494,45.79241074778821
54077,-53.153855004784305,-23.612638251957108,13.282170105577105,102.0,-155.1538550047843,115.28217010557711
54079,-99.51355549703155,-47.73068457441292,0.5931309635365176,151.5,-251.01355549703155,152.0931309635365
54081,-121.63773152288991,-6.592489600712078,26.926098922495,223.5,-345.1377315228899,250.426098922495
54083,-40.69175117809365,13.365906467619077,39.608161635292845,121.5,-162.19175117809365,161.10816163529284
54085,-8.412456970881875,0.3790560528740219,1.572696904515206,16.5,-24.912456970881877,18.072696904515205
54087,-18.278685663746966,-5.167974813249644,6.356182095296068,39.0,-57.27868566374697,45.35618209529607
54089,-19.462906414797548,-13.824214035164744,1.0,31.5,-50.962906414797544,32.5
54091,-37.77578426628558,-9.746306877584143,1.0,58.5,-96.27578426628557,59.5
54093,-3.4288018173994597,-0.8819725415003195,2.3124671254565237,10.5,-13.92880181739946,12.812467125456523
54095,-10.723429147214958,-0.8398552022920951,4.068487056989997,24.0,-34.72342914721496,28.068487056989998
54097,-38.16326378700124,-4.704684081959172,5.93600533596278,67.5,-105.66326378700124,73.43600533596278
54099,-54.73497537714117,3.993672479164154,18.207359300542493,111.0,-165.73497537714115,129.2073593005425
54101,-14.210696923131453,-5.083740134833196,6.900717606756107,33.0,-47.21069692313145,39.9007176067561
54103,-17.32832874676453,-9.622446441831869,0.3210884107314711,28.5,-45.82832874676453,28.82108841073147
54105,-7.714305772774304,-3.0670910165832073,0.11000339831586592,13.5,-21.214305772774303,13.610003398315866
54107,-120.48820127595485,-26.880349637091825,1.1570049925522428,184.5,-304.98820127595485,185.65700499255223
54109,-40.77698248925906,-11.723330238498306,5.237355821480728,70.5,-111.27698248925907,75.73735582148073
55000,-1.9578826607917752,0.0421173392082248,2.042117339208225,7.5,-9.457882660791775,9.542117339208225
55001,-48.833660545293924,-18.447155020579867,2.5552527437407866,78.0,-126.83366054529392,80.55525274374078
55003,-38.4392449602776,-7.310975949124307,7.7926085652215145,70.5,-108.93924496027759,78.29260856522151
55005,-169.10633987198736,-68.32582389461226,1.0,256.5,-425.60633987198736,257.5
55007,-28.37927650705468,-20.419195217749227,1.0,45.0,-73.37927650705468,46.0
55009,-359.65680690390974,-207.81404334939964,53.14956179951215,621.0,-980.6568069039097,674.1495617995122
55011,-25.976144500837982,-11.678721317417676,0.5054080704986981,40.5,-66.47614450083799,41.005408070498696
55013,-35.11202307335236,-7.395210627540757,21.635662801567463,87.0,-122.11202307335236,108.63566280156746
55015,-256.6280107923369,-73.07262531577965,1.0,387.0,-643.6280107923369,388.0
55017,-162.08370718445238,-60.58121664404371,24.502583855449167,282.0,-444.08370718445235,306.5025838554492
55019,-58.373865574207265,-26.597986171996265,1.0,90.0,-148.37386557420726,91.0
55021,-275.95808707664156,-128.45371613485509,1.0,415.5,-691.4580870766415,416.5
55023,-26.119841770520427,-17.05977440858085,1.0,42.0,-68.11984177052042,43.0
55025,-1036.717510515653,-669.1638798026016,102.0675528442718,1710.0,-2746.717510515653,1812.0675528442719
55027,-128.79857999998802,-20.295334781996957,147.59268797224786,415.5,-544.2985799999881,563.0926879722479
55029,-118.65338023559971,-10.670396758292682,39.22661400054647,238.5,-357.1533802355997,277.7266140005465
55031,-123.36997600002188,-53.483318972832905,1.0,187.5,-310.8699760000219,188.5
55033,-180.91091489065525,-62.65244101086391,1.0,273.0,-453.91091489065525,274.0
55035,-363.2280505944907,-101.27083082506579,13.840112248623623,567.0,-930.2280505944907,580.8401122486237
55037,-1.2347615581004476,2.4378225103322357,8.665659322505707,16.5,-17.73476155810045,25.165659322505707
55039,-384.06004364700505,-165.19675833966613,1.0,579.0,-963.060043647005,580.0
55041,-24.623454392954503,0.0842346784164496,2.824803714673426,42.0,-66.6234543929545,44.82480371467343
55043,-81.56234053583523,-38.06861237524523,4.0035908961292535,130.5,-212.06234053583523,134.50359089612925
55045,-151.28845335765848,-79.50162872340363,1.0,229.5,-380.78845335765845,230.5
55047,-37.532002015252345,-8.57200454349865,0.35727386397045136,58.5,-96.03200201525235,58.85727386397045
55049,-66.75312699009704,-43.402564963455376,1.0,102.0,-168.75312699009703,103.0
55051,-6.949763464682534,0.0421173392082248,6.867023735389529,21.0,-27.949763464682533,27.86702373538953
55053,-59.09629054309081,-6.429003407623988,17.780254022490993,117.0,-176.09629054309082,134.780254022491
55055,-290.7113741562597,-130.46787367123267,1.0,438.0,-728.7113741562597,439.0
55057,-47.96260305350765,-22.45553743835586,1.0,73.5,-121.46260305350765,74.5
55059,-333.0362814628835,-53.19846392586494,105.99025354503209,660.0,-993.0362814628835,765.9902535450321
55061,-26.487982773680404,-16.262036545496983,1.0,42.0,-68.4879827736804,43.0
55063,-401.48138512482865,-84.07996078773814,1.0,604.5,-1005.9813851248286,605.5
55065,-28.991698077622356,-13.866331374372967,1.0,45.0,-73.99169807762236,46.0
55067,-59.836559080406616,-27.103394242494968,1.0,91.5,-151.33655908040663,92.5
55069,-76.07432185512762,-18.362920342163417,1.0,117.0,-193.0743218551276,118.0
