state,0.2,0.5,0.8,delta,lower_bound,upper_bound
48421,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48423,-60.73007370316388,-12.643811856167362,7.76801761510626,103.5,-164.2300737031639,111.26801761510626
48425,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48427,-18.013880036596024,-3.023156940454495,21.41202074568764,61.5,-79.51388003659602,82.91202074568764
48429,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48431,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48433,-1.0,0.2443517768614214,0.4887035537228428,3.0,-4.0,3.488703553722843
48435,-1.9036754953100425,0.2443517768614214,1.5627171898085748,6.0,-7.9036754953100425,7.562717189808575
48437,-1.0,0.2443517768614214,0.4887035537228428,3.0,-4.0,3.488703553722843
48439,-1.0,914.0420118395505,2074.720633339381,3114.0,-3115.0,5188.720633339381
48441,-19.087893672681755,-5.955378262791549,1.7616011576112776,33.0,-52.08789367268176,34.76160115761128
48443,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48445,-4.637012849844396,-1.6593237184486211,0.2443517768614214,9.0,-13.637012849844396,9.244351776861421
48447,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48449,-2.727666444011742,0.2443517768614214,1.8070689666699962,7.5,-10.227666444011742,9.307068966669997
48451,-1.0,50.734334493936046,232.185728837443,351.0,-352.0,583.185728837443
48453,-15.30352789878566,217.7348480146056,430.11096966982785,670.5,-685.8035278987857,1100.610969669828
48455,-1.9036754953100425,0.2443517768614214,1.5627171898085748,6.0,-7.9036754953100425,7.562717189808575
48457,-1.0,0.2443517768614214,1.8070689666699962,4.5,-5.5,6.307068966669997
48459,-7.273743675738702,-0.8296618592243106,1.1819619857709966,15.0,-22.2737436757387,16.181961985770997
48461,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48463,-4.0517027674815065,0.4887035537228428,13.916709460055799,28.5,-32.55170276748151,42.4167094600558
48465,-5.125716403567239,0.2443517768614214,44.50614937679218,76.5,-81.62571640356724,121.00614937679218
48467,-9.421770947910167,-2.58559210631298,0.4887035537228428,16.5,-25.92177094791017,16.988703553722843
48469,-7.7567763189389325,1.4661106611685284,29.202923052640077,57.0,-64.75677631893893,86.20292305264007
48471,-13.717825492253095,0.2443517768614214,6.836178841597189,31.5,-45.2178254922531,38.33617884159719
48473,-3.949425328318849,0.9774071074456856,11.819820907465662,24.0,-27.94942532831885,35.81982090746566
48475,-2.3412403294515567,0.2443517768614214,2.881082602755728,9.0,-11.341240329451557,11.881082602755729
48477,-1.9036754953100425,11.03562685730007,23.633970904408713,39.0,-40.90367549531004,62.63397090440871
48479,-26.782491025627678,-5.125716403567239,3.6141379333399923,46.5,-73.28249102562768,50.11413793333999
48481,-15.621500987563138,-2.7333373545343536,1.5627171898085748,27.0,-42.62150098756314,28.562717189808573
48483,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48485,-1.0,0.2443517768614214,6.057655701954205,12.0,-13.0,18.057655701954204
48487,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48489,-14.791839128338827,-1.9036754953100425,2.0514207435314176,27.0,-41.79183912833883,29.051420743531416
48491,-1.0,518.7312719232073,1247.7362065634018,1873.5,-1874.5,3121.2362065634015
48493,-5.125716403567239,3.858489710201413,20.178920040335328,40.5,-45.62571640356724,60.67892004033533
48495,-2.9776891313957745,0.2443517768614214,1.5627171898085748,7.5,-10.477689131395774,9.062717189808575
48497,-9.421770947910167,-2.2446338008115108,0.1704288903118112,16.5,-25.92177094791017,16.67042889031181
48499,-10.251432807134478,-5.125716403567239,0.9774071074456856,18.0,-28.251432807134478,18.977407107445686
48501,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48503,-1.9036754953100425,-0.8296618592243106,0.4887035537228428,4.5,-6.4036754953100425,4.988703553722843
48505,-0.8296618592243106,0.2443517768614214,1.8070689666699962,4.5,-5.329661859224311,6.307068966669997
48507,-1.0,1.5627171898085748,9.472909667491495,16.5,-17.5,25.972909667491493
49000,-1.0,993.6951207107292,1305.999978330983,1960.5,-1961.5,3266.499978330983
49001,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49003,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49005,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49007,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49009,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49011,-1.0,406.02242119970975,546.8886364172524,822.0,-823.0,1368.8886364172524
49013,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49015,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49017,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49019,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49021,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49023,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49025,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49027,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49029,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49031,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49033,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49035,-1.0,1119.1898576280926,1365.1786766653836,2050.5,-2051.5,3415.6786766653836
49037,-1.0,15.23507487300295,23.38961912754729,37.5,-38.5,60.88961912754729
49039,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49041,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49043,-1.0,35.499259620933096,59.22983705398185,91.5,-92.5,150.72983705398184
49045,-1.0,109.28225493691497,160.30640901677114,243.0,-244.0,403.3064090167711
49047,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49049,-1.0,669.4170260242655,992.848446119937,1491.0,-1492.0,2483.848446119937
49051,-1.0,35.499259620933096,58.3035686661175,90.0,-91.0,148.30356866611749
49053,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49055,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
49057,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
50000,-1.0,0.2443517768614214,1.8070689666699962,4.5,-5.5,6.307068966669997
50001,-10.444645864414573,0.2443517768614214,2.2957725203928385,21.0,-31.444645864414575,23.295772520392838
50003,-2.58559210631298,1.5627171898085748,10.791275080438648,21.0,-23.58559210631298,31.79127508043865
50005,-12.155108302444521,2.881082602755728,10.791275080438648,36.0,-48.15510830244452,46.79127508043865
50007,-31.328266682721107,0.2443517768614214,65.09995060917856,147.0,-178.3282666827211,212.09995060917856
50009,-1.4149719415872002,1.5627171898085748,5.762165205511456,12.0,-13.4149719415872,17.762165205511458
50011,-7.61470198124017,1.5627171898085748,32.595392851209084,61.5,-69.11470198124017,94.09539285120908
50013,-0.8296618592243106,0.2443517768614214,3.1254343796171495,7.5,-8.329661859224311,10.62543437961715
50015,-2.4889855776729317,5.517813428650035,11.183372105521446,22.5,-24.98898557767293,33.68337210552144
50017,-12.251714831084568,-0.09660652864004682,6.739572312957141,30.0,-42.25171483108457,36.739572312957144
50019,-10.836742889497367,1.5627171898085748,22.65656379696303,51.0,-61.836742889497366,73.65656379696303
50021,-10.632188011172055,0.2443517768614214,3.273179627838525,22.5,-33.132188011172055,25.773179627838523
50023,-14.104251606813285,0.2443517768614214,19.002628965086927,52.5,-66.60425160681328,71.50262896508693
50025,-1.5115784702272475,1.8582076862513244,10.359381156819744,19.5,-21.01157847022725,29.859381156819744
50027,-7.074859707936,1.5627171898085748,14.746371319280108,34.5,-41.574859707936,49.24637131928011
51000,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
51001,-1.0,26.85601181266591,51.563996353160356,79.5,-80.5,131.06399635316035
51003,-1.0,73.14654651403765,214.3139231385457,324.0,-325.0,538.3139231385458
51005,-1.0,16.30908850908868,39.45435585977455,61.5,-62.5,100.95435585977455
51007,-1.0,14.99072309614153,22.90091557382445,36.0,-37.0,58.90091557382445
51009,-1.0,33.83993590248447,70.4132091595033,108.0,-109.0,178.4132091595033
51011,-1.0,20.26418474793014,40.772721272721704,63.0,-64.0,103.7727212727217
51013,-1.0,123.39217745425086,190.62881351455567,288.0,-289.0,478.62881351455565
51015,-1.0,119.28933596718801,284.6759935784677,429.0,-430.0,713.6759935784677
51017,-1.0,5.762165205511456,10.791275080438648,18.0,-19.0,28.79127508043865
51019,-1.0,79.73837357877342,173.14910484074122,262.5,-263.5,435.6491048407412
51021,-1.0,11.03562685730007,27.100363589527333,43.5,-44.5,70.60036358952733
51023,-1.0,39.69870763663597,63.67363684654616,97.5,-98.5,161.17363684654617
51025,-1.0,9.131951361990026,17.87180569889726,28.5,-29.5,46.37180569889726
51027,-1.0,22.07125371460014,32.37382524131594,51.0,-52.0,83.37382524131594
51029,-1.0,12.353992270247222,22.90091557382445,36.0,-37.0,58.90091557382445
51031,-1.0,56.007796145724654,96.19520733608348,147.0,-148.0,243.19520733608348
51033,-1.0,46.04618292451032,61.62221610301474,94.5,-95.5,156.12221610301475
51035,-1.0,42.920748544893165,62.110919656737586,96.0,-97.0,158.1109196567376
51036,-1.0,6.836178841597189,9.472909667491495,16.5,-17.5,25.972909667491493
51037,-1.0,11.279978634161491,17.87180569889726,28.5,-29.5,46.37180569889726
51041,-1.0,331.55750927272493,474.57175176243913,714.0,-715.0,1188.5717517624391
51043,-1.0,11.524330411022913,27.344715366388755,43.5,-44.5,70.84471536638875
51045,-1.0,4.688151569425724,14.746371319280108,24.0,-25.0,38.74637131928011
51047,-1.0,54.20072717905467,106.83873716830074,162.0,-163.0,268.8387371683007
51049,-1.0,5.517813428650035,11.03562685730007,19.5,-20.5,30.53562685730007
51051,-1.0,19.434522888705835,48.68291375040463,75.0,-76.0,123.68291375040462
51053,-1.0,31.544163382091632,65.5773123418562,100.5,-101.5,166.0773123418562
51057,-1.0,12.1096404933858,27.344715366388755,43.5,-44.5,70.84471536638875
51059,-1.0,473.3556637886546,616.0800866924486,927.0,-928.0,1543.0800866924487
51061,-1.0,70.50981568814335,109.86756501927785,166.5,-167.5,276.36756501927783
51063,-1.0,19.19017111184441,32.52157048953732,51.0,-52.0,83.52157048953731
51065,-1.0,27.344715366388755,47.12019656059605,73.5,-74.5,120.62019656059604
51067,-1.0,65.13974750771469,87.06325597409344,133.5,-134.5,220.56325597409344
51069,-1.0,107.3274407220236,164.50585703247404,249.0,-250.0,413.50585703247407
51071,-1.0,25.781998176580178,61.52560957437469,94.5,-95.5,156.0256095743747
51073,-1.0,33.59558412562305,68.70274672147335,105.0,-106.0,173.70274672147335
51075,-1.0,22.90091557382445,42.335438462530284,66.0,-67.0,108.33543846253028
51077,-1.0,23.14526735068587,31.055459828368793,49.5,-50.5,80.5554598283688
51079,-1.0,20.752888301652987,54.20072717905467,84.0,-85.0,138.20072717905467
51081,-1.0,7.8135859490428725,13.575751154554329,22.5,-23.5,36.075751154554325
51083,-1.0,30.22579796914448,44.72781751156317,69.0,-70.0,113.72781751156316
51085,-1.0,135.50181794763665,162.11347798344113,246.0,-247.0,408.11347798344116
51087,-1.0,281.3573461415704,384.6785519051712,579.0,-580.0,963.6785519051712
51089,-1.0,51.61513507274168,68.36178841597189,105.0,-106.0,173.3617884159719
51091,-1.0,1.5627171898085748,4.199448015702881,9.0,-10.0,13.199448015702881
51093,-1.0,26.174095201662972,48.4385619735432,75.0,-76.0,123.4385619735432
51095,-1.0,66.06601589557904,103.12799270632071,157.5,-158.5,260.6279927063207
51097,-1.0,5.762165205511456,12.353992270247222,21.0,-22.0,33.35399227024722
51099,-1.0,24.463632763633026,42.82414201625312,66.0,-67.0,108.82414201625312
51101,-1.0,23.38961912754729,33.692190654263094,52.5,-53.5,86.1921906542631
51103,-1.0,14.161061236917218,21.826901937738718,34.5,-35.5,56.32690193773872
51105,-1.0,26.026349953441603,70.16885738264187,108.0,-109.0,178.16885738264187
51107,-1.0,196.48758524870718,336.92190654263095,507.0,-508.0,843.921906542631
51109,-1.0,44.29025267742165,61.52560957437469,94.5,-95.5,156.0256095743747
51111,-1.0,8.398896031405762,22.90091557382445,36.0,-37.0,58.90091557382445
51113,-1.0,14.99072309614153,26.026349953441603,42.0,-43.0,68.02634995344161
51115,-1.0,9.472909667491495,12.598344047108645,21.0,-22.0,33.59834404710865
51117,-1.0,16.064736732227264,31.544163382091632,49.5,-50.5,81.04416338209163
51119,-1.0,7.8135859490428725,23.14526735068587,37.5,-38.5,60.64526735068587
51121,-1.0,75.19796725756906,181.5991395917283,274.5,-275.5,456.0991395917283
51125,-1.0,20.997240078514405,27.100363589527333,43.5,-44.5,70.60036358952733
51127,-1.0,25.781998176580178,35.499259620933096,55.5,-56.5,90.99925962093309
51131,-1.0,8.15454425454434,16.30908850908868,27.0,-28.0,43.30908850908868
51133,-1.0,11.768682187884334,21.582550160877297,34.5,-35.5,56.0825501608773
51135,-1.0,15.23507487300295,26.85601181266591,42.0,-43.0,68.85601181266591
51137,-1.0,48.73405246998596,77.34599452974054,118.5,-119.5,195.84599452974055
51139,-1.0,35.98796317465594,65.48070581321616,100.5,-101.5,165.98070581321616
51141,-1.0,24.463632763633026,44.72781751156317,69.0,-70.0,113.72781751156316
51143,-1.0,54.88831470058021,92.33671762588206,141.0,-142.0,233.33671762588205
51145,-1.0,23.38961912754729,41.846734908807434,64.5,-65.5,106.34673490880743
51147,-1.0,15.479426649864374,38.38034222368882,60.0,-61.0,98.38034222368881
51149,-1.0,34.08428767934589,74.4649119269848,114.0,-115.0,188.4649119269848
51153,-1.0,235.50437627434022,348.1052786481524,525.0,-526.0,873.1052786481524
51155,-1.0,49.17161730412747,84.3299186195591,129.0,-130.0,213.3299186195591
51157,-1.0,6.006516982372878,11.03562685730007,19.5,-20.5,30.53562685730007
51159,-1.0,8.887599585128605,24.463632763633026,39.0,-40.0,63.46363276363303
51161,-1.0,96.19520733608348,184.52569000354273,279.0,-280.0,463.52569000354276
51163,-1.0,20.997240078514405,35.98796317465594,55.5,-56.5,91.48796317465593
51165,-1.0,69.14598246613748,110.7938334071422,168.0,-169.0,278.7938334071422
51167,-1.0,40.772721272721704,87.89291783331777,133.5,-134.5,221.39291783331777
51169,-1.0,37.89163866996598,70.90191271322614,108.0,-109.0,178.90191271322612
51171,-1.0,62.84397498732185,113.08960592753505,172.5,-173.5,285.58960592753505
51173,-1.0,44.97216928842459,97.95113758317214,148.5,-149.5,246.45113758317214
51175,-1.0,7.080530618458609,19.434522888705835,31.5,-32.5,50.934522888705835
51177,-1.0,152.64056831594965,225.88372135862735,340.5,-341.5,566.3837213586273
51179,-1.0,151.81090645672532,227.69079032529734,343.5,-344.5,571.1907903252974
51181,-1.0,6.836178841597189,9.472909667491495,16.5,-17.5,25.972909667491493
51183,-1.0,6.250868759234299,11.03562685730007,19.5,-20.5,30.53562685730007
51185,-1.0,49.17161730412747,100.73561365728783,153.0,-154.0,253.73561365728784
51187,-1.0,51.71174160138173,89.45563502312633,136.5,-137.5,225.95563502312632
51191,-1.0,61.67335482259607,133.10943889860377,202.5,-203.5,335.6094388986038
51193,-1.0,20.508536524791566,27.344715366388755,43.5,-44.5,70.84471536638875
51195,-1.0,52.052699906883205,98.19548936003356,150.0,-151.0,248.19548936003355
51197,-1.0,42.09108668566886,71.33947754736765,109.5,-110.5,180.83947754736766
51199,-1.0,44.29025267742165,59.96289238456612,91.5,-92.5,151.46289238456612
51510,-1.0,64.99200225949332,85.50053878428487,130.5,-131.5,216.00053878428486
51520,-1.0,20.26418474793014,46.77923825509458,72.0,-73.0,118.77923825509458
51530,-1.0,13.428005906332954,24.2192809867716,39.0,-40.0,63.2192809867716
51540,-1.0,39.45435585977455,101.12771068237062,154.5,-155.5,255.6277106823706
51550,-1.0,171.63752637051397,277.20336593492624,418.5,-419.5,695.7033659349263
51570,-1.0,23.38961912754729,35.254907844071674,55.5,-56.5,90.75490784407168
51580,-1.0,4.199448015702881,13.428005906332954,22.5,-23.5,35.928005906332956
51590,-1.0,35.74361139779452,77.10164275287912,118.5,-119.5,195.60164275287912
51595,-1.0,4.199448015702881,16.064736732227264,27.0,-28.0,43.06473673222726
51600,-1.0,5.517813428650035,23.974929209910183,37.5,-38.5,61.47492920991019
51610,-1.0,5.762165205511456,26.27070173030302,42.0,-43.0,68.27070173030302
51620,-1.0,9.472909667491495,30.129191440504435,48.0,-49.0,78.12919144050443
51630,-1.0,21.582550160877297,47.6089001143189,73.5,-74.5,121.1089001143189
51640,-1.0,9.717261444352918,17.53084739339579,28.5,-29.5,46.03084739339579
51650,-1.0,103.42915411328607,166.16518075092264,252.0,-253.0,418.1651807509227
