state,0.2,0.5,0.8,delta,lower_bound,upper_bound
53065,-1.0,40.3957667143555,56.615737827211014,87.0,-88.0,143.615737827211
53067,-1.0,687.9166204650373,1896.3021488529157,2847.0,-2848.0,4743.302148852916
53069,-1.0,1.445498620778601,7.980403866388002,13.5,-14.5,21.480403866388002
53071,-3.3668728607387584,65.58363645843,185.53098607109558,285.0,-288.36687286073874,470.5309860710956
53073,-1.0,478.09590059852866,1442.5384331907778,2166.0,-2167.0,3608.538433190778
53075,-2.198409383273599,6.811940388922842,68.24004969765122,108.0,-110.1984093832736,176.24004969765122
53077,-1.0,199.76926003977957,1623.0827866822312,2437.5,-2438.5,4060.582786682231
54000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
54001,-0.9517512383631139,9.262805537766347,24.971157504972446,39.0,-39.951751238363116,63.971157504972446
54003,-91.37252979069865,-26.02568278852442,0.6680084805400668,139.5,-230.87252979069865,140.16800848054007
54005,-34.283121798225864,-1.2287863816765547,43.26889219267877,118.5,-152.78312179822586,161.76889219267878
54007,-1.626467333412787,5.781994483114404,22.357195406728685,37.5,-39.12646733341279,59.857195406728685
54009,-1.644339096646716,13.208328062875523,38.04096799619125,61.5,-63.14433909664672,99.54096799619126
54011,-49.8350844305413,-6.49916171914154,217.09737172588882,402.0,-451.8350844305413,619.0973717258888
54013,-9.209190248064557,4.336495862335802,11.901347013753643,33.0,-42.20919024806456,44.90134701375364
54015,-2.120214715828274,3.860620243154246,22.019837359203848,39.0,-41.120214715828276,61.01983735920385
54017,-7.625174055629236,1.4633703840125314,14.515309111997404,34.5,-42.12517405562924,49.015309111997404
54019,-18.04527892213642,7.678789345331026,98.16209625579775,177.0,-195.04527892213642,275.16209625579774
54021,-10.239136153872996,4.059460719022361,5.366441768144242,25.5,-35.739136153873,30.86644176814424
54023,-8.69757110241514,0.41555271497016166,25.109675076629166,52.5,-61.19757110241514,77.60967507662917
54025,-1.0,17.978248403415417,77.25039946984766,118.5,-119.5,195.75039946984765
54027,-0.6568443318157406,18.436252259363044,22.591779409064664,36.0,-36.65684433181574,58.591779409064664
54029,-3.288678193293432,11.901347013753643,17.129271210241164,33.0,-36.288678193293435,50.129271210241164
54031,-3.0898377174253175,1.722533764092042,10.118490345450207,22.5,-25.58983771742532,32.618490345450205
54033,-14.106464011536843,-10.66139648335276,137.37152772945413,229.5,-243.60646401153684,366.8715277294541
54035,-1.0,10.594365964631763,22.357195406728685,36.0,-37.0,58.357195406728685
54037,-35.41138521500844,-9.823583438902833,0.13851757165672063,55.5,-90.91138521500844,55.63851757165672
54039,-125.58191345569386,-5.71050743017868,355.6373629328082,723.0,-848.5819134556939,1078.6373629328082
54041,-3.6260362408182694,9.642614726268649,28.892100652338087,49.5,-53.126036240818266,78.39210065233809
54043,-13.52781434716643,4.059460719022361,8.672991724671604,34.5,-48.02781434716643,43.172991724671604
54045,-13.92549529890266,4.45043405624898,65.48757002775073,120.0,-133.92549529890266,185.48757002775073
54047,-17.647597970400184,8.353505440380701,58.95266478214133,115.5,-133.14759797040017,174.45266478214134
54049,-13.896459386944429,10.29275144357478,138.678508778576,229.5,-243.39645938694443,368.178508778576
54051,-24.796896406847864,6.751617484711447,24.356764314134168,75.0,-99.79689640684786,99.35676431413417
54053,-12.895549393094221,9.227062011298488,35.42700589794749,73.5,-86.39554939309423,108.92700589794748
54055,-1.0,57.12064935835082,197.49265598906064,298.5,-299.5,495.9926559890606
54057,-61.537590968426834,-7.9625321031540715,18.436252259363044,121.5,-183.03759096842683,139.93625225936304
54059,-11.805280583074385,1.4633703840125314,42.39533562176098,82.5,-94.30528058307439,124.89533562176098
54061,-135.2781434716643,-27.730344789382528,100.77605835404151,355.5,-490.7781434716643,456.27605835404154
54063,-1.7046620008581108,7.600594677885702,57.64568373301945,90.0,-91.70466200085811,147.64568373301944
54065,-10.341910199061857,-0.2591633800795101,3.1077094806592473,22.5,-32.84191019906186,25.607709480659246
54067,-2.5000239043305754,15.580998544273704,66.79455107687262,105.0,-107.50002390433058,171.7945510768726
54069,-53.25111604676715,-7.54697938818391,22.911265693355567,115.5,-168.75111604676715,138.41126569335557
54071,-1.0,2.752479669900481,6.353936532975215,12.0,-13.0,18.353936532975215
54073,-1.8431795725148312,1.722533764092042,5.366441768144242,12.0,-13.843179572514831,17.36644176814424
54075,-0.19884047586811526,3.3065499565273635,19.743233308484925,31.5,-31.698840475868117,51.243233308484925
54077,-24.321020787666306,-5.849025001835415,66.9688121749972,138.0,-162.3210207876663,204.9688121749972
54079,-10.402233103273254,4.059460719022361,66.79455107687262,117.0,-127.40223310327326,183.7945510768726
54081,-8.246274860977124,14.327632784853606,149.13435717155104,238.5,-246.7462748609771,387.6343571715511
54083,-15.786546634651422,25.8201346981467,56.35657444713149,109.5,-125.28654663465142,165.8565744471315
54085,-1.0902688100198343,3.3065499565273635,21.050214357606805,36.0,-37.090268810019836,57.050214357606805
54087,-1.0,14.316468636129288,27.585119603216206,43.5,-44.5,71.08511960321621
54089,-2.3972498591417146,5.1072783880647314,26.278138554094326,45.0,-47.397249859141716,71.27813855409433
54091,-19.274065303812975,3.12558124389318,47.18983534004441,102.0,-121.27406530381298,149.1898353400444
54093,-2.535767430798435,4.059460719022361,6.673422817266122,15.0,-17.535767430798437,21.673422817266122
54095,-4.2583011948904765,0.9696230015970446,14.515309111997404,30.0,-34.25830119489048,44.515309111997404
54097,-18.677543876208624,4.059460719022361,36.73398694706937,84.0,-102.67754387620863,120.73398694706937
54099,-41.49274313888494,15.069379398624285,72.02247527336014,172.5,-213.99274313888495,244.52247527336016
54101,-4.535336338203918,-2.198409383273599,21.050214357606805,40.5,-45.03533633820392,61.550214357606805
54103,-7.486656483972515,10.594365964631763,17.129271210241164,39.0,-46.48665648397252,56.129271210241164
54105,-3.011643049979991,4.752048577305964,12.25657682451241,25.5,-28.51164304997999,37.75657682451241
54107,-12.955872297305618,13.226199826109454,102.08303940316338,174.0,-186.95587229730563,276.0830394031634
54109,-25.549807169342863,-10.125197959959813,48.49681638916629,112.5,-138.04980716934287,160.9968163891663
55000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
55001,-1.0,22.357195406728685,92.25945596426055,141.0,-142.0,233.25945596426055
55003,-1.0,16.099325304432725,57.446843257151336,88.5,-89.5,145.94684325715133
55005,-1.0,82.47832366633519,222.62020282892374,336.0,-337.0,558.6202028289238
55007,-1.0,22.357195406728685,57.72387840046478,88.5,-89.5,146.22387840046477
55009,-1.0,337.33962824510184,690.9997505679531,1038.0,-1039.0,1728.999750567953
55011,-1.0,21.465767072576966,49.604956962420054,76.5,-77.5,126.10495696242006
55013,-1.0,26.278138554094326,49.466439390763334,76.5,-77.5,125.96643939076333
55015,-1.0,78.55738051896954,321.83011675376383,484.5,-485.5,806.3301167537638
55017,-1.0,108.91285155532013,244.56184552068223,369.0,-370.0,613.5618455206823
55019,-1.0,44.37703276593253,80.08107380719346,123.0,-124.0,203.08107380719346
55021,-1.0,142.59945192594165,372.621408956883,561.0,-562.0,933.621408956883
55023,-1.0,33.22859651467389,82.35767785791239,126.0,-127.0,208.3576778579124
55025,-1.0,669.2077895965756,1679.9554368092272,2521.5,-2522.5,4201.455436809227
55027,-1.0,111.50223427582036,230.16718221710764,348.0,-349.0,578.1671822171077
55029,-1.0,24.495281885790888,162.30023409344912,246.0,-247.0,408.30023409344915
55031,-1.0,79.86436156809143,188.97605359927968,285.0,-286.0,473.9760535992797
55033,-1.0,100.7157354498301,278.0071542744582,420.0,-421.0,698.0071542744581
55035,-1.0,176.58095920311055,658.1576708562911,990.0,-991.0,1648.1576708562911
55037,-0.7529107624949978,1.445498620778601,2.890997241557202,6.0,-6.752910762494998,8.890997241557201
55039,-1.0,247.72317029104326,552.4485952123096,831.0,-832.0,1383.4485952123096
55041,-1.0,9.702937630480044,28.55474260481325,45.0,-46.0,73.55474260481324
55043,-1.0,68.73379708006671,185.072982215148,280.5,-281.5,465.572982215148
55045,-1.0,92.93417205931023,194.36036713065786,294.0,-295.0,488.3603671306579
55047,-1.0,33.78266680130077,60.19932292705181,93.0,-94.0,153.1993229270518
55049,-1.0,47.129512435833014,115.64659727679766,175.5,-176.5,291.14659727679765
55051,-1.0,3.168032384870643,12.455417300380525,21.0,-22.0,33.455417300380525
55053,-1.0,28.892100652338087,69.4867078425617,106.5,-107.5,175.9867078425617
55055,-1.0,146.5203950733073,347.40895983506493,523.5,-524.5,870.9089598350649
55057,-1.0,41.96191114355689,64.73465926525574,99.0,-100.0,163.73465926525574
55059,-1.0,124.63236767125058,690.2245115080095,1038.0,-1039.0,1728.2245115080095
55061,-1.0,18.851804974333206,70.65517132002685,108.0,-109.0,178.65517132002685
55063,-1.0,189.65076969432934,590.0248517380436,888.0,-889.0,1478.0248517380437
55065,-1.0,23.941211599164006,57.86239597212149,88.5,-89.5,146.36239597212148
55067,-1.0,34.67409513545249,117.2909363734444,178.5,-179.5,295.7909363734444
55069,-1.0,37.84212752032313,100.99277059314355,153.0,-154.0,253.99277059314355
55071,-1.0,81.1713426172133,262.4618992566524,396.0,-397.0,658.4618992566524
55073,-1.0,256.143706250145,685.9349233208659,1030.5,-1031.5,1716.434923320866
55075,-1.0,36.67366404285797,103.60673269138731,157.5,-158.5,261.1067326913873
55077,-1.0,34.67409513545249,60.33784049870854,93.0,-94.0,153.33784049870854
55078,-1.0,6.890135056368168,64.12026607441746,99.0,-100.0,163.12026607441746
55079,-1.0,1291.4357941040744,1887.193481569745,2833.5,-2834.5,4720.693481569745
55081,-1.0,82.47832366633519,216.18136401399357,327.0,-328.0,543.1813640139935
55083,-1.0,23.483207743216383,190.8549766982624,288.0,-289.0,478.85497669826236
55085,-1.0,30.199081701459967,144.67721550079247,219.0,-220.0,363.6772155007925
55087,-1.0,322.9628367047612,1024.3156616205004,1539.0,-1540.0,2563.3156616205006
55089,-1.0,194.55920760652597,299.7499564903486,451.5,-452.5,751.2499564903486
55091,-1.0,12.178382157067084,24.218246742477447,39.0,-40.0,63.21824674247745
55093,-1.0,79.86436156809143,181.42907421109575,274.5,-275.5,455.9290742110958
55095,-1.0,87.7062478628227,220.62063392151825,333.0,-334.0,553.6206339215182
55097,-1.0,167.43209185925738,314.9399816973957,474.0,-475.0,788.9399816973958
55099,-1.0,22.772748121698847,33.64414922964405,52.5,-53.5,86.14414922964406
55101,-1.0,187.76513898083704,452.34725295331765,681.0,-682.0,1133.3472529533176
55103,-1.0,20.020268451798366,65.0898890760145,100.5,-101.5,165.58988907601452
55105,-1.0,262.618288591543,604.9870005572642,909.0,-910.0,1513.9870005572643
55107,-1.0,25.663745363256048,45.26846110008425,70.5,-71.5,115.76846110008425
55109,-1.0,167.1729284791779,432.266661597308,651.0,-652.0,1083.266661597308
55111,-1.0,122.99473618911347,144.40018035747903,219.0,-220.0,363.40018035747903
55113,-1.0,25.94078050656949,56.41689735134289,87.0,-88.0,143.4168973513429
55115,-1.0,32.81304379970373,70.73336598747218,108.0,-109.0,178.73336598747218
55117,-1.0,157.96373823111333,310.34432245498033,468.0,-469.0,778.3443224549803
55119,-1.0,26.693691269064487,69.90226055753186,106.5,-107.5,176.40226055753186
55121,-1.0,51.12865025064397,122.41608652474304,186.0,-187.0,308.41608652474304
55123,-1.0,44.515550337589254,121.62743223578018,184.5,-185.5,306.1274322357802
55125,-1.0,33.78266680130077,114.61665137098922,174.0,-175.0,288.6166513709892
55127,-1.0,79.86436156809143,373.3318685784005,562.5,-563.5,935.8318685784004
55129,-1.0,23.664176455850566,47.88242319832801,73.5,-74.5,121.38242319832801
55131,-1.0,204.9547330952896,427.30906492962424,643.5,-644.5,1070.8090649296241
55133,-1.0,286.4813055232617,647.7129866120405,973.5,-974.5,1621.2129866120404
55135,-1.0,80.97250214134519,212.51958424670747,321.0,-322.0,533.5195842467075
55137,-1.0,11.009918679601924,61.64482154783041,94.5,-95.5,156.14482154783042
55139,-1.0,314.6986900805501,931.9288522333076,1399.5,-1400.5,2331.4288522333077
55141,-1.0,187.0368075960856,499.6756058650187,751.5,-752.5,1251.1756058650187
56000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
56001,-1.0,21.206603692497456,145.56864383494417,220.5,-221.5,366.06864383494417
56003,-1.0,9.287384915509882,16.376360447746166,27.0,-28.0,43.376360447746166
56005,-1.0,37.01102209038281,117.70648908841456,178.5,-179.5,296.20648908841457
56007,-1.0,15.960807732776004,43.68444490764893,67.5,-68.5,111.18444490764892
56009,-1.0,5.504959339800962,17.34598344934321,28.5,-29.5,45.84598344934321
56011,-1.0,5.643476911457682,17.544823925211325,28.5,-29.5,46.044823925211325
56013,-1.0,46.29840700589269,133.54665101276777,202.5,-203.5,336.04665101276777
56015,-1.0,12.455417300380525,20.158786023455086,33.0,-34.0,53.158786023455086
56017,-1.0,1.445498620778601,14.792344255310844,24.0,-25.0,38.792344255310844
56019,-1.0,1.722533764092042,7.227493103893004,13.5,-14.5,20.727493103893003
56021,-1.0,123.56667823897428,379.47580048678327,571.5,-572.5,950.9758004867833
56023,-1.0,14.930861826967565,40.93196523774845,63.0,-64.0,103.93196523774844
56025,-1.0,61.30746350030557,189.05424826672498,286.5,-287.5,475.554248266725
56027,-1.0,1.445498620778601,2.752479669900481,6.0,-7.0,8.752479669900481
56029,-1.0,25.525227791599328,57.03129054218117,88.5,-89.5,145.53129054218118
56031,-1.0,7.980403866388002,23.941211599164006,37.5,-38.5,61.441211599164006
56033,-1.0,16.653395591059606,114.81549184685734,174.0,-175.0,288.81549184685736
56035,-1.0,1.445498620778601,6.811940388922842,12.0,-13.0,18.811940388922842
56037,-1.0,38.45652071116141,91.56686810597694,139.5,-140.5,231.06686810597694
56039,-1.0,37.84212752032313,180.4415794462648,273.0,-274.0,453.44157944626477
56041,-1.0,13.346845634532244,56.633609590444934,87.0,-88.0,143.63360959044493
56043,-2.059891811616878,1.445498620778601,8.257439009701443,18.0,-20.05989181161688,26.257439009701443
56045,-1.0,6.673422817266122,12.316899728723804,21.0,-22.0,33.316899728723804
60000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
66000,-1.0,94.2411531084321,200.4841305691367,303.0,-304.0,503.4841305691367
69000,-49.852956193775235,-11.546117202994877,54.19836512454049,157.5,-207.35295619377524,211.6983651245405
72000,-83.02122980423773,-13.52781434716643,8.666284110161996,139.5,-222.52122980423775,148.166284110162
72001,-9.209190248064557,-3.3668728607387584,13.148005158664128,36.0,-45.20919024806456,49.14800515866413
72003,-18.556898067785834,-1.029945905808439,9.1064162028757,43.5,-62.05689806778584,52.6064162028757
72005,-23.230751977646474,-6.992909101557029,1.7404055273259722,39.0,-62.23075197764648,40.740405527325976
72007,-4.535336338203918,0.13851757165672063,6.112644916129625,18.0,-22.53533633820392,24.112644916129625
72009,-7.9625321031540715,-3.3668728607387584,0.13851757165672063,13.5,-21.46253210315407,13.63851757165672
72011,-39.96904985066101,-7.9625321031540715,1.0,61.5,-101.46904985066101,62.5
72013,-94.22998895970778,-25.013608645949912,0.13851757165672063,144.0,-238.22998895970778,144.13851757165673
72015,-11.19088739223611,0.41555271497016166,1.445498620778601,21.0,-32.19088739223611,22.4454986207786
72017,-19.508649306148946,-3.8427484799203153,1.722533764092042,33.0,-52.508649306148946,34.72253376409204
72019,-11.016626294111525,0.13851757165672063,6.130516679363566,28.5,-39.516626294111525,34.630516679363566
72021,-94.29031186391916,-17.24100395023453,33.90776914393828,193.5,-287.79031186391916,227.40776914393828
72023,-20.478272307745993,-3.3668728607387584,1.0,33.0,-53.478272307745996,34.0
72025,-23.77365811554904,-6.456710578164076,60.84047813636596,127.5,-151.27365811554904,188.34047813636596
72027,-21.508218213554432,-11.32940496389283,1.0,34.5,-56.00821821355443,35.5
72029,-21.785253356867873,-5.703799815669078,0.7104596215175327,34.5,-56.28525335686787,35.21045962151753
72031,-43.95031590223805,9.564420058823323,78.20660724242549,184.5,-228.45031590223806,262.7066072424255
72033,-16.972881875350513,-2.741315521176162,0.27703514331344126,27.0,-43.97288187535051,27.27703514331344
72035,-17.70792087461158,-7.788271005029493,0.13851757165672063,28.5,-46.20792087461158,28.63851757165672
72037,-12.576063108803316,-1.2287863816765547,0.27703514331344126,21.0,-33.57606310880332,21.27703514331344
72039,-12.021992822176433,-4.2583011948904765,5.922740321878479,28.5,-40.52199282217643,34.42274032187848
72041,-23.930047450439687,-4.2583011948904765,2.294475813952854,40.5,-64.43004745043969,42.79447581395286
72043,-6.733745721477517,-1.029945905808439,2.7703514331344117,15.0,-21.73374572147752,17.77035143313441
72045,-8.040726770599397,-2.198409383273599,3.0295148132139222,19.5,-27.5407267705994,22.529514813213922
72047,-11.371856104870297,0.13851757165672063,11.027790442835855,36.0,-47.3718561048703,47.02779044283585
72049,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
72051,-13.190456299641593,1.722533764092042,13.836113669545483,42.0,-55.190456299641596,55.83611366954548
72053,-17.58727506618879,-3.0898377174253175,1.3427245755897417,30.0,-47.587275066188795,31.34272457558974
72054,-7.312395385847935,-3.3668728607387584,0.13851757165672063,13.5,-20.812395385847935,13.63851757165672
72055,-2.319055191696389,-0.8914283341517186,0.13851757165672063,6.0,-8.319055191696389,6.13851757165672
