state,0.2,0.5,0.8,delta,lower_bound,upper_bound
49003,-2.0,0.0,2.0,6.0,-8.0,8.0
49005,-2.0,0.0,2.0,6.0,-8.0,8.0
49007,-2.0,0.0,2.0,6.0,-8.0,8.0
49009,-2.0,0.0,2.0,6.0,-8.0,8.0
49011,-91.37114936518469,32.51533470481604,58.97178299212916,226.5,-317.8711493651847,285.47178299212914
49013,-2.0,0.0,2.0,6.0,-8.0,8.0
49015,-2.0,0.0,2.0,6.0,-8.0,8.0
49017,-2.0,0.0,2.0,6.0,-8.0,8.0
49019,-2.0,0.0,2.0,6.0,-8.0,8.0
49021,-2.0,0.0,2.0,6.0,-8.0,8.0
49023,-2.0,0.0,2.0,6.0,-8.0,8.0
49025,-2.0,0.0,2.0,6.0,-8.0,8.0
49027,-2.0,0.0,2.0,6.0,-8.0,8.0
49029,-2.0,0.0,2.0,6.0,-8.0,8.0
49031,-2.0,0.0,2.0,6.0,-8.0,8.0
49033,-2.0,0.0,2.0,6.0,-8.0,8.0
49035,-259.18677167745926,111.54440162039151,237.44549149934542,747.0,-1006.1867716774593,984.4454914993454
49037,-3.0660082303293574,1.8711749865108849,8.681063872304843,19.5,-22.56600823032936,28.181063872304843
49039,-2.0,0.0,2.0,6.0,-8.0,8.0
49041,-2.0,0.0,2.0,6.0,-8.0,8.0
49043,-36.12379570144544,-10.505101821506287,1.0,57.0,-93.12379570144543,58.0
49045,-16.012435870254944,22.06155655407596,29.839560740804764,70.5,-86.51243587025495,100.33956074080476
49047,-2.0,0.0,2.0,6.0,-8.0,8.0
49049,-324.78136217396707,-29.85139916039938,84.10943953187196,615.0,-939.7813621739671,699.109439531872
49051,-17.30842118673487,-14.398279551460291,1.0,28.5,-45.80842118673487,29.5
49053,-2.0,0.0,2.0,6.0,-8.0,8.0
49055,-2.0,0.0,2.0,6.0,-8.0,8.0
49057,-2.0,0.0,2.0,6.0,-8.0,8.0
50000,-1.0,175.77401043297013,201.9206448392072,304.5,-305.5,506.42064483920717
50001,-11.767860872144604,-7.1683701614070605,3.118369105911267,24.0,-35.7678608721446,27.118369105911267
50003,-27.279729992597538,-5.613839610284543,2.359188343256841,46.5,-73.77972999259754,48.85918834325684
50005,-18.645286612952518,-9.1173508526016,1.0,30.0,-48.64528661295252,31.0
50007,-81.76252188822946,-4.995854311783596,9.564487889911051,138.0,-219.76252188822946,147.56448788991105
50009,-6.6169670451912825,-2.457590236698562,2.0147337358364297,15.0,-21.61696704519128,17.01473373583643
50011,-36.135665419095496,5.460143719649491,10.428514206271801,72.0,-108.13566541909549,82.4285142062718
50013,-2.9681132431766133,-0.40880109737724757,0.986161634435563,6.0,-8.968113243176614,6.986161634435563
50015,-7.081826289496536,-4.097578278642628,1.0,13.5,-20.581826289496536,14.5
50017,-10.95025867739011,-6.041775317402092,0.7415823582011369,18.0,-28.95025867739011,18.741582358201136
50019,-29.725969114053882,3.6935608337004555,5.144263433995801,54.0,-83.72596911405388,59.1442634339958
50021,-10.253383350874754,4.22130498894478,19.098224905576195,46.5,-56.753383350874756,65.59822490557619
50023,-34.412830776587,-10.852363690237365,1.646685155353174,55.5,-89.912830776587,57.146685155353175
50025,-17.71748158531604,0.827169499624647,7.098027777625418,39.0,-56.71748158531604,46.09802777762542
50027,-15.585018765545248,4.924747778267275,6.210973209124704,34.5,-50.08501876554525,40.7109732091247
51000,-2.0,0.0,2.0,6.0,-8.0,8.0
51001,-16.855042708273796,-3.479592980141681,1.1864169827306559,28.5,-45.3550427082738,29.686416982730655
51003,-34.69612135329003,-6.51211564342551,30.84173144522449,99.0,-133.69612135329004,129.8417314452245
51005,-3.0241713901046166,0.3233436065556994,9.50344971949441,21.0,-24.024171390104616,30.503449719494412
51007,-9.706763887094057,0.5229605028092497,4.564480634523875,22.5,-32.206763887094056,27.064480634523875
51009,-15.41767140464629,5.557084034073451,11.371626921700521,42.0,-57.41767140464629,53.371626921700525
51011,-7.062821330358196,-3.9929861780807787,1.7683687540793318,15.0,-22.062821330358197,16.768368754079333
51013,-156.4252497326397,-45.177953165630754,13.053711105073264,256.5,-412.9252497326397,269.55371110507326
51015,-57.62138199237245,-3.674426223960154,27.178656336506556,129.0,-186.62138199237245,156.17865633650655
51017,-3.049873462652063,2.158164892318239,3.4292752161357676,12.0,-15.049873462652062,15.429275216135768
51019,-35.41965548283984,-30.50351827895571,14.214488945406847,76.5,-111.91965548283984,90.71448894540684
51021,-1.5544009005205561,0.8223858471895711,3.6346324953114064,9.0,-10.554400900520555,12.634632495311406
51023,-12.61020840895953,4.7299145344488025,23.15683859321336,55.5,-68.11020840895952,78.65683859321337
51025,-11.8981550452539,-7.05421075597506,1.3645418321312728,21.0,-32.8981550452539,22.364541832131273
51027,-19.15019888711044,-2.547831379955184,6.117097724672362,40.5,-59.65019888711044,46.61709772467236
51029,-12.290821374953854,0.01435095730522562,6.607529390923097,30.0,-42.29082137495385,36.6075293909231
51031,-12.909633753339852,2.2914589074905436,16.57501127483771,45.0,-57.909633753339854,61.575011274837706
51033,-13.516205006448203,-8.061862542112948,3.722133097708948,27.0,-40.5162050064482,30.722133097708948
51035,-0.9525503696969035,3.0947101449398104,14.110723924730037,24.0,-24.952550369696905,38.11072392473004
51036,-2.190434427672828,-0.84438859063269,1.0,6.0,-8.190434427672828,7.0
51037,-7.349938829009283,0.009567304870151006,0.7444525496621816,13.5,-20.849938829009282,14.244452549662181
51041,-76.13738033897593,-28.278382252546407,18.010419941217933,144.0,-220.13738033897593,162.01041994121795
51043,-5.2831014610366465,-1.934629733889313,0.8110347319473525,10.5,-15.783101461036647,11.311034731947352
51045,-3.2522976202162788,-1.5353959413822165,1.7455368729929313,9.0,-12.252297620216279,10.74553687299293
51047,-34.27883933213161,-2.856824029205658,31.96819663862749,100.5,-134.7788393321316,132.4681966386275
51049,-6.390691345903275,-2.68877718126538,1.502169675540613,13.5,-19.890691345903274,15.002169675540614
51051,-5.11479736965067,0.8319531520597234,4.320156706584539,16.5,-21.61479736965067,20.82015670658454
51053,-5.343943260399725,-0.6084179936307965,1.9347593844912754,12.0,-17.343943260399726,13.934759384491276
51057,-4.910333890811669,0.4135847498123235,3.413140448458474,13.5,-18.41033389081167,16.913140448458474
51059,-411.03456679861836,-144.02779314554803,1.0,619.5,-1030.5345667986185,620.5
51061,-31.60428139981126,-20.164547786657437,1.0,49.5,-81.10428139981126,50.5
51063,-4.277233485270821,2.0535727917563897,5.7081669766931515,16.5,-20.77723348527082,22.20816697669315
51065,-16.062315506181697,-6.236608561220564,19.01920728471806,55.5,-71.5623155061817,74.51920728471806
51067,-17.93036305778584,-7.263394957098759,10.118564826534316,43.5,-61.43036305778584,53.61856482653432
51069,-12.012184800083936,-7.025508841364612,14.701223340311476,42.0,-54.012184800083936,56.70122334031147
51071,-1.9622452674107886,-0.09980844812677381,4.726087612500742,10.5,-12.462245267410788,15.226087612500741
51073,-19.52742787841619,-11.156572687052762,1.0,31.5,-51.02742787841619,32.5
51075,-17.523475421382624,-12.38775963161958,1.0,28.5,-46.02347542138263,29.5
51077,-8.905296460016856,-2.752231928643809,2.102106745390236,18.0,-26.905296460016856,20.102106745390238
51079,-8.183675791441074,0.10937575299692526,14.032660976600692,36.0,-44.183675791441075,50.032660976600695
51081,-1.0,3.394135489320133,7.539290991109595,13.5,-14.5,21.039290991109596
51083,-9.027807138628068,2.6715580902573377,7.3816405856827485,27.0,-36.02780713862807,34.381640585682746
51085,-38.41690876870608,-22.42730477953753,1.0,60.0,-98.41690876870608,61.0
51087,-98.78317732330339,-44.63934519949663,1.0,150.0,-248.7831773233034,151.0
51089,-13.37544972813212,-8.770088983870522,10.53023611537261,37.5,-50.87544972813212,48.03023611537261
51091,-3.829465739129879,-0.84438859063269,0.7484699946043546,7.5,-11.32946573912988,8.248469994604354
51093,-8.842541199679745,-3.479592980141681,11.146437603501488,31.5,-40.342541199679744,42.64643760350149
51095,-46.9761593916828,-22.67889359956709,7.104917471786865,82.5,-129.4761593916828,89.60491747178686
51097,-2.124746045724295,-0.6132016460658716,2.0278077890585666,9.0,-11.124746045724295,11.027807789058567
51099,-8.783483210688734,4.121496540818008,6.310017507516805,24.0,-32.783483210688736,30.310017507516804
51101,-1.1028062324315535,0.12851036273722372,3.2277448589081894,9.0,-10.102806232431554,12.227744858908189
51103,-6.8432427444792925,-1.6352043895089903,1.5499374216815553,13.5,-20.34324274447929,15.049937421681555
51105,-0.7852030087979436,5.248091384822974,8.474879513244149,15.0,-15.785203008797943,23.474879513244147
51107,-106.5328685472276,-33.22923893338486,14.165208386216634,183.0,-289.5328685472276,197.16520838621665
51109,-7.098917787660845,1.3501300024338967,12.15600285061341,31.5,-38.598917787660845,43.65600285061341
51111,-0.3650507961784776,3.598536038008758,9.060465625788545,16.5,-16.865050796178476,25.560465625788545
51113,-5.792667737027682,-3.0660082303293574,3.341711683587851,15.0,-20.79266773702768,18.34171168358785
51115,-1.868367725200216,-0.8128185423194196,0.2281891602620395,4.5,-6.3683677252002155,4.72818916026204
51117,-18.378130803926783,-7.577171258784308,1.0,30.0,-48.37813080392678,31.0
51119,-3.987245795158687,-2.253189688009938,1.0,7.5,-11.487245795158687,8.5
51121,-18.840946936656042,-1.0124354385729681,2.9294058956168465,33.0,-51.84094693665604,35.929405895616846
51125,-3.0479600016780326,-2.433671974523186,4.967541348979029,13.5,-16.54796000167803,18.46754134897903
51127,-5.773662777889342,0.2091842011236995,4.12915038471413,16.5,-22.273662777889342,20.62915038471413
51131,-6.56837016140706,0.8223858471895711,6.194901371597789,21.0,-27.56837016140706,27.194901371597787
51133,-7.5952194874356325,-2.76179923351396,2.1790833124306106,16.5,-24.09521948743563,18.67908331243061
51135,-15.544138655807522,1.5497468986874434,10.264993767320904,40.5,-56.04413865580752,50.7649937673209
51137,-19.23578602853395,-6.37755436253076,10.818439995112673,46.5,-65.73578602853395,57.31843999511267
51139,-6.541774288522977,0.2091842011236995,3.0899264925047367,16.5,-23.041774288522976,19.589926492504738
51141,-5.4836750877772085,-0.708226441757569,8.41390806327911,22.5,-27.983675087777208,30.91390806327911
51143,-65.92617360385854,-41.993001877434324,1.0,100.5,-166.42617360385856,101.5
51145,-23.91895041972097,-11.565373784430008,1.0,37.5,-61.41895041972097,38.5
51147,-1.5924108187972346,3.498727589881984,12.650391089414171,22.5,-24.092410818797234,35.15039108941417
51149,-23.77921859234349,-7.862245645859403,2.291329256888579,40.5,-64.27921859234348,42.79132925688858
51153,-249.91650489559265,-117.83452449277405,1.0,376.5,-626.4165048955927,377.5
51155,-9.161928233685424,4.744265491754028,7.787441840996985,27.0,-36.16192823368542,34.78744184099698
51157,-0.8176021947544951,-0.6132016460658716,2.401532089770558,6.0,-6.817602194754495,8.401532089770559
51159,-3.6202815380061795,1.1313784964400444,2.3358437078220256,10.5,-14.120281538006179,12.835843707822026
51161,-33.73017675677491,-4.819507424695615,4.138525108831936,58.5,-92.23017675677491,62.638525108831935
51163,-10.937950831660876,-5.423790018901144,0.10841902250991087,18.0,-28.937950831660878,18.10841902250991
51165,-19.380171857744546,-1.8061193711520858,13.894145180914146,51.0,-70.38017185774454,64.89414518091415
51167,-4.523341223582219,2.267540645315167,9.352366776874709,22.5,-27.023341223582218,31.85236677687471
51169,-3.3996165710382966,2.467157541568712,21.10326580145697,39.0,-42.399616571038294,60.10326580145697
51171,-14.867225018917528,-2.9422815200272083,15.1584287407206,46.5,-61.36722501891753,61.6584287407206
51173,-14.461164462399363,-1.8156866760222385,9.4598290688976,37.5,-51.96116446239937,46.9598290688976
51175,-5.548343809088349,0.30899264925047354,5.387823212200461,18.0,-23.54834380908835,23.38782321220046
51177,-46.46698206749764,-19.323027329727566,12.221060523730436,90.0,-136.46698206749764,102.22106052373044
51179,-38.80574817645795,-19.223218881600793,1.0,60.0,-98.80574817645795,61.0
51181,-5.221302931186551,-1.3309953926935927,2.2988534501827393,13.5,-18.72130293118655,15.79885345018274
51183,-5.896303107102517,-1.7397964900708405,1.0,10.5,-16.39630310710252,11.5
51185,-1.0,21.36289741718854,40.25263760868237,63.0,-64.0,103.25263760868236
51187,-5.153764018414365,11.285083049789993,14.654602847651656,31.5,-36.653764018414364,46.15460284765166
51191,-35.427179676134,-8.865113779562222,0.28067968644590957,55.5,-90.927179676134,55.78067968644591
51193,-2.6362887128397396,-1.0220027434431191,0.005740382922090503,6.0,-8.63628871283974,6.005740382922091
51195,-26.679792922747914,-3.156249373585979,3.2945863423972845,46.5,-73.17979292274791,49.79458634239728
51197,-17.011995684417553,-3.470025675271529,2.97876692913575,31.5,-48.511995684417556,34.47876692913575
51199,-36.75639125845553,-14.850133520753218,1.0,57.0,-93.75639125845552,58.0
51510,-31.217793581112545,-8.374990590788684,2.3151178684619973,52.5,-83.71779358111255,54.815117868461996
51520,-8.405167838294007,-4.5918368668414224,1.0,15.0,-23.405167838294005,16.0
51530,-4.032909557331488,-0.30420899681539826,1.7188151398080933,10.5,-14.532909557331488,12.218815139808093
51540,-15.712313096591535,1.4595057554308184,32.15359222817778,73.5,-89.21231309659153,105.65359222817779
51550,-90.78689105671535,-56.84248714517773,1.0,138.0,-228.78689105671535,139.0
51570,-9.93960704918921,-8.07621349941818,1.0,16.5,-26.43960704918921,17.5
51580,-1.1344392108952013,0.0,0.35963058685246113,4.5,-5.634439210895201,4.859630586852461
51590,-7.988712897020637,22.460790346583057,40.91915480305892,73.5,-81.48871289702063,114.41915480305892
51595,-3.851340889729264,-0.6132016460658716,1.2969399892087086,9.0,-12.851340889729265,10.296939989208708
51600,-1.5515307090595107,0.0,0.8321436750538338,4.5,-6.051530709059511,5.332143675053834
51610,-1.9783800350880831,-0.5086095455040214,2.969007043513252,7.5,-9.478380035088083,10.469007043513251
51620,-7.849937800130172,-1.7350128376357645,1.1085466153536452,15.0,-22.84993780013017,16.108546615353646
51630,-7.7596966568735475,-5.518814814592844,13.426156443943924,33.0,-40.759696656873544,46.426156443943924
51640,-7.965053936049186,-2.352998136136711,1.5591845529556334,15.0,-22.965053936049188,16.559184552955635
51650,-50.66876349489622,-21.172199572795336,1.0,78.0,-128.6687634948962,79.0
51660,-16.45376580419071,-2.1294629777077887,7.466141346017288,37.5,-53.95376580419071,44.96614134601729
51670,-8.725641253388662,-1.3309953926935927,12.817738450313128,33.0,-41.72564125338866,45.81773845031313
51678,-5.2213029311865515,-2.966199782202583,1.2635861305233718,12.0,-17.22130293118655,13.263586130523372
51680,-28.374752730531007,-14.617031057454135,12.069718279906816,63.0,-91.37475273053101,75.06971827990682
51683,-37.96665978290998,-8.090564456723406,9.208937678151134,72.0,-109.96665978290997,81.20893767815113
51685,-9.75708165109997,-0.84438859063269,0.7605873173394769,16.5,-26.25708165109997,17.26058731733948
51690,-12.432466663305366,-0.40880109737724757,3.8190713543746764,25.5,-37.93246666330536,29.319071354374678
51700,-61.15651451703426,-19.260839848071555,1.0,94.5,-155.65651451703425,95.5
51710,-71.53962426233723,-5.233092174507931,9.261995983016126,123.0,-194.5396242623372,132.26199598301613
51720,-8.541202394325394,-0.30420899681539826,4.534951640028368,21.0,-29.541202394325396,25.534951640028368
51730,-16.73335910954764,-6.036991664967017,4.812631484411268,33.0,-49.733359109547635,37.81263148441127
51735,-16.30663943412103,-1.5353959413822165,1.0,27.0,-43.30663943412103,28.0
51740,-25.362629884951694,-4.900829516091896,1.7866762839345864,42.0,-67.3626298849517,43.78667628393459
51750,-1.6893490754629648,9.7449034559727,12.74637261559288,22.5,-24.189349075462964,35.24637261559288
51760,-54.09860648971312,-5.38552079942054,59.42818091458976,172.5,-226.59860648971312,231.92818091458975
51770,-80.11470117551401,-12.832914429745175,20.87068194056574,153.0,-233.11470117551403,173.87068194056573
51775,-22.089739866278563,-9.516584645108697,1.0,36.0,-58.08973986627856,37.0
51790,-12.16039755124259,-7.567603953914155,1.0,21.0,-33.16039755124259,22.0
51800,-18.60880120384398,-1.6304207370739139,40.99365218820238,90.0,-108.60880120384398,130.9936521882024
51810,-129.1398777096666,-20.43527121642731,0.5101653527276202,196.5,-325.6398777096666,197.01016535272763
51820,-6.526596251332698,-1.4308038408203663,7.1817643882252735,22.5,-29.0265962513327,29.681764388225275
51830,-5.278317808601571,-3.1753839833262827,1.0,10.5,-15.778317808601571,11.5
51840,-8.206507672527474,-3.550699513657996,3.0870563010436927,19.5,-27.706507672527472,22.58705630104369
53000,-35.38113865827418,0.0,29.147337358364297,99.0,-134.38113865827418,128.1473373583643
53001,-2.947194823064243,14.073668679182145,30.432478465890977,51.0,-53.947194823064244,81.43247846589098
53003,-1.0,9.049112452788098,30.24076886667804,48.0,-49.0,78.24076886667804
53005,-44.46359738914519,141.79568282630785,305.35437106071146,526.5,-570.9635973891452,831.8543710607114
53007,-1.0,45.65659353080188,68.43065533053976,105.0,-106.0,173.43065533053976
53009,-1.0,38.478656064524664,86.21063287498899,132.0,-133.0,218.210632874989
53011,-1.0,246.6388425865638,900.261828265767,1353.0,-1354.0,2253.261828265767
53013,-1.5353959413822162,2.4623738891336373,3.5938799784174162,9.0,-10.535395941382216,12.593879978417416
53015,-1.0,52.83453099707909,142.84586682419535,216.0,-217.0,358.84586682419535
