state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51036,-0.5475221832071736,0.5992324732719057,2.71998805116041,6.0,-6.547522183207174,8.71998805116041
51037,-0.5835561813481719,5.721351676011595,12.361829718403627,21.0,-21.58355618134817,33.36182971840363
51041,-1.0,121.55362600046516,261.193054875771,394.5,-395.5,655.6930548757709
51043,-1.0,3.713722766189001,7.864694384996451,13.5,-14.5,21.36469438499645
51045,-1.0,3.444268277578352,4.759088040965851,9.0,-10.0,13.759088040965851
51047,-1.0,19.875422659341616,32.65142374939645,51.0,-52.0,83.65142374939646
51049,-1.4922800307452975,1.6969463784469956,4.168548503996295,10.5,-11.992280030745297,14.668548503996295
51051,-2.812301052624453,0.48465975355794955,4.768835732256285,12.0,-14.812301052624452,16.768835732256285
51053,-0.9558625886684645,4.561077636039101,11.303106578390269,19.5,-20.455862588668463,30.80310657839027
51057,-0.8329968619473667,1.0022366387467923,4.8292863570775175,9.0,-9.832996861947366,13.829286357077518
51059,-1.0,165.93264681216777,703.1961034314448,1057.5,-1058.5,1760.696103431445
51061,-1.0,15.126664618910302,38.789018959984055,60.0,-61.0,98.78901895998405
51063,-1.0,7.923690325534392,12.220778260487414,21.0,-22.0,33.220778260487414
51065,-1.0,5.273245764792769,13.22683398989134,22.5,-23.5,35.72683398989134
51067,-1.0,26.449521476279102,52.844630791870415,81.0,-82.0,133.84463079187043
51069,-1.0,25.40382015602057,47.415202239430464,73.5,-74.5,120.91520223943047
51071,-0.6752143571193372,6.548092524479219,11.844252833214783,19.5,-20.175214357119337,31.34425283321478
51073,-4.2129229075985855,6.509901617907901,25.176784226568827,46.5,-50.71292290759858,71.67678422656883
51075,-1.0,5.146488430965771,11.701091865322402,19.5,-20.5,31.201091865322404
51077,-1.0,5.002272708085306,8.758796697457928,15.0,-16.0,23.758796697457928
51079,-1.5381091186308802,1.658755471875677,13.411605025716966,24.0,-25.53810911863088,37.411605025716966
51081,-1.2400750144770565,1.7213156066730786,5.000890540250784,12.0,-13.240075014477057,17.000890540250783
51083,-1.0,9.007582552364244,16.719368278177885,27.0,-28.0,43.71936827817788
51085,-1.0,28.44181013965965,56.67724435093665,87.0,-88.0,143.67724435093663
51087,-1.0,161.6047247967785,241.27300291642948,364.5,-365.5,605.7730029164295
51089,-1.0,9.914341924682738,27.622380059659847,43.5,-44.5,71.12238005965985
51091,-1.7215705030707495,-0.37863493724880304,0.6711403700645345,4.5,-6.221570503070749,5.171140370064535
51093,-1.0,9.30983567647041,14.189170141385848,24.0,-25.0,38.189170141385844
51095,-1.0,21.094620123403274,101.10650653869592,154.5,-155.5,255.60650653869592
51097,-1.0,1.2473218991313562,2.2857763347355897,6.0,-7.0,8.28577633473559
51099,-1.0,4.055685364963298,7.88840878752966,13.5,-14.5,21.38840878752966
51101,-1.0,5.323621285477132,8.192626388714457,15.0,-16.0,23.19262638871446
51103,-1.0,2.4854963203433025,11.807371578029219,19.5,-20.5,31.30737157802922
51105,-1.5428379313785598,4.415224848926442,9.671739566807393,18.0,-19.54283793137856,27.671739566807393
51107,-1.0,44.67673621362588,160.30507153251938,243.0,-244.0,403.3050715325194
51109,-1.0,16.293849498055412,21.519556594281635,34.5,-35.5,56.01955659428164
51111,-1.89659384760594,2.1259568363801593,14.769209526928712,25.5,-27.39659384760594,40.26920952692871
51113,-1.0,7.046573956382405,11.33285944505691,19.5,-20.5,30.83285944505691
51115,-0.9643006285731432,2.553448726216507,5.760924750417437,10.5,-11.464300628573143,16.260924750417438
51117,-15.212831470394741,3.986214390993279,22.19949976414866,58.5,-73.71283147039475,80.69949976414865
51119,-0.38139927291785025,3.564114772232733,11.705965710967622,19.5,-19.88139927291785,31.20596571096762
51121,-1.0,16.715949116815956,38.182548234693094,60.0,-61.0,98.18254823469309
51125,-0.6391329605241879,4.642733224122163,8.526087063770555,15.0,-15.639132960524188,23.526087063770554
51127,-1.0,6.8938103300971285,13.510901382802396,22.5,-23.5,36.010901382802395
51131,-3.5487658931554367,1.5770998837926147,9.507773564948394,21.0,-24.548765893155437,30.507773564948394
51133,-0.4974266769150996,4.010702115354741,8.205793241366813,15.0,-15.497426676915099,23.205793241366813
51135,-1.0,18.402347945382104,21.484639816174706,34.5,-35.5,55.984639816174706
51137,-0.27024571456581753,8.128829118980066,24.286028559020515,39.0,-39.27024571456582,63.286028559020515
51139,-0.43974038776291263,7.449578121857294,22.916614254996308,36.0,-36.43974038776291,58.916614254996304
51141,-1.0,2.706093856366405,7.7618338336515595,13.5,-14.5,21.261833833651558
51143,-1.0,20.325165634792626,32.127808400074166,51.0,-52.0,83.12780840007417
51145,-1.0,8.648043068401098,15.344425302815594,25.5,-26.5,40.844425302815594
51147,-2.011966425910311,4.8251398535739485,10.605487470123482,21.0,-23.011966425910312,31.60548747012348
51149,-1.381126472393266,7.083127798721531,14.002944421276935,25.5,-26.881126472393266,39.502944421276936
51153,-1.0,74.40848927330558,323.16442471956987,487.5,-488.5,810.6644247195699
51155,-1.0,20.754176092725793,29.406293148181703,46.5,-47.5,75.9062931481817
51157,-1.0,1.3877824151682128,2.3316054226211738,6.0,-7.0,8.331605422621173
51159,-1.7118228117803154,0.7694544886106478,4.158145987012984,10.5,-12.211822811780316,14.658145987012984
51161,-2.5146015751847686,25.673156148495842,96.68298868276236,150.0,-152.51460157518477,246.68298868276236
51163,-1.0,3.545019318947074,7.4894786091095735,13.5,-14.5,20.989478609109575
51165,-1.0,12.134138963259009,19.22825158820795,31.5,-32.5,50.728251588207954
51167,-7.851892292241899,4.156436406332021,8.14956163649792,25.5,-33.3518922922419,33.64956163649792
51169,-1.7367018328017423,2.0052918096096817,5.76237943470073,12.0,-13.736701832801742,17.76237943470073
51171,-2.5503483450657765,13.146560569642803,46.149958138136896,75.0,-77.55034834506577,121.1499581381369
51173,-1.9715209764652872,3.215122838150439,12.87402296515191,22.5,-24.471520976465285,35.37402296515191
51175,-1.0,3.6335857462027543,8.856783403157603,15.0,-16.0,23.856783403157603
51177,-1.0,54.39612431249996,80.9989192078597,123.0,-124.0,203.9989192078597
51179,-1.0,57.06602690877109,129.00582560274793,196.5,-197.5,325.5058256027479
51181,-1.0,2.2770833984332417,4.6882348991613085,9.0,-10.0,13.688234899161309
51183,-7.2156687002842945,0.29006850999312295,7.254659465446027,24.0,-31.215668700284294,31.254659465446025
51185,-1.0,11.946458558866794,24.281809539068174,39.0,-40.0,63.28180953906818
51187,-1.956389646734295,3.6892350418275397,30.92497940068048,49.5,-51.456389646734294,80.42497940068048
51191,-0.7355199490430329,4.646369934830387,30.522775093796007,48.0,-48.73551994904303,78.52277509379601
51193,-0.1945187271160569,6.938912075841065,15.440957324231974,25.5,-25.69451872711606,40.940957324231974
51195,-7.121101155946545,1.94554985340441,10.618944388570917,28.5,-35.62110115594655,39.11894438857092
51197,-2.403623182913935,4.905158377424815,9.964244999623126,19.5,-21.903623182913936,29.464244999623126
51199,-1.0,8.68623397497242,20.93665523862634,33.0,-34.0,53.936655238626344
51510,-1.0,52.00483077659659,80.60151405251771,123.0,-124.0,203.6015140525177
51520,-1.8694602837108092,1.7074939283278425,10.153235055401087,19.5,-21.369460283710808,29.653235055401087
51530,-0.6085802352671319,0.5801370199862459,4.948078096743814,9.0,-9.608580235267132,13.948078096743814
51540,-1.0,6.834886906007952,19.880041608589156,31.5,-32.5,51.38004160858915
51550,-1.0,42.44802868940097,159.2927619672897,241.5,-242.5,400.7927619672897
51570,-1.0,9.620636703981386,25.540652593984447,40.5,-41.5,66.04065259398445
51580,-1.7411132841057675,1.5770998837926142,2.5587863849704555,7.5,-9.241113284105767,10.058786384970455
51590,-1.0,15.649633775174948,28.563155879516394,45.0,-46.0,73.56315587951639
51595,-1.425693307347245,0.5992324732719057,1.8320764495976076,6.0,-7.425693307347245,7.832076449597608
51600,-0.058341114845063075,2.2579879451475824,14.264752095938075,24.0,-24.058341114845064,38.26475209593808
51610,-1.0,3.519013026488796,10.340770426895759,18.0,-19.0,28.34077042689576
51620,-0.0027643356690471854,3.583210225518393,9.319438334863307,16.5,-16.502764335669045,25.819438334863307
51630,-1.0,16.792330929958595,23.932272642793126,37.5,-38.5,61.43227264279312
51640,-2.64004204375831,12.774836471566616,17.06388629591017,31.5,-34.140042043758314,48.563886295910166
51650,-1.0,30.00836247357141,48.943561489116924,75.0,-76.0,123.94356148911692
51660,-1.0,16.924362038726017,20.537725060206263,33.0,-34.0,53.53772506020626
51670,-2.5191407941158444,0.9693195071158982,18.008181749107106,33.0,-35.51914079411584,51.00818174910711
51678,-1.0,5.103023749454028,9.205520440842227,16.5,-17.5,25.70552044084223
51680,-1.0,25.836467324661967,73.41370843592415,112.5,-113.5,185.91370843592415
51683,-1.0,14.216631118127415,18.792585187499846,30.0,-31.0,48.792585187499846
51685,-16.362702993383923,-0.5664338377763889,3.152890116199476,31.5,-47.86270299338392,34.65289011619947
51690,-1.0,6.049611092576036,10.348408608210026,18.0,-19.0,28.348408608210026
51700,-1.0,20.62778134114263,82.09670345182957,126.0,-127.0,208.09670345182957
51710,-1.0,56.7035758785874,89.08679090694542,136.5,-137.5,225.58679090694542
51720,-3.965591736975559,-0.6061433124445239,2.979831248742916,10.5,-14.46559173697556,13.479831248742915
51730,-0.1640134003131532,8.578572094431081,40.78359951328968,63.0,-63.16401340031315,103.78359951328969
51735,-1.0,2.718278470479447,4.6604465095733,9.0,-10.0,13.660446509573301
51740,-1.0,26.777780892843545,49.16412385574264,76.5,-77.5,125.66412385574264
51750,-1.0,7.9029578080165415,16.65957247904953,27.0,-28.0,43.65957247904953
51760,-1.0,117.00655133389317,176.79849816093892,267.0,-268.0,443.79849816093895
51770,-1.0,29.848688008113527,48.91737499436373,75.0,-76.0,123.91737499436374
51775,-1.0,7.354100855428994,21.91477754554473,34.5,-35.5,56.41477754554473
51790,-1.0,6.327494988456118,12.580717673745767,21.0,-22.0,33.58071767374577
51800,-1.0,24.13588423550674,59.891239917650225,91.5,-92.5,151.39123991765024
51810,-1.0,137.50012062867046,271.6120222046826,409.5,-410.5,681.1120222046826
51820,-1.0,6.068706545861694,9.187479742544655,16.5,-17.5,25.687479742544653
51830,-0.22507145237311227,1.179369493258152,3.3132919237990137,7.5,-7.725071452373112,10.813291923799014
51840,-0.8385255332854615,0.9709565713480899,24.1490510881591,39.0,-39.83852553328546,63.1490510881591
53000,-6.66726628931381,0.35802091586632756,28.859127872148218,54.0,-60.66726628931381,82.85912787214822
53001,-0.17099675593453917,6.490106128641523,26.89200108171645,42.0,-42.17099675593454,68.89200108171644
53003,-4.3689305291645875,12.773317903469803,23.507736101209975,43.5,-47.86893052916459,67.00773610120997
53005,-3.7572987299684173,44.3251953155669,239.1356735535834,366.0,-369.7572987299684,605.1356735535834
53007,-2.6443084621648,114.36750342779041,208.5287076545572,318.0,-320.6443084621648,526.5287076545571
53009,-6.2306104361986785,18.09096537802579,92.52474506130598,150.0,-156.23061043619867,242.52474506130596
53011,-27.99575345102497,163.88392633782314,954.4920919087424,1474.5,-1502.495753451025,2428.9920919087426
53013,-0.17099675593453917,1.4225179021532233,1.6598648391856157,4.5,-4.67099675593454,6.159864839185616
53015,-4.622957827149008,35.927942103856054,162.7103907472953,252.0,-256.622957827149,414.71039074729526
53017,-1.2839870237381565,50.574976658040384,122.38340770157791,187.5,-188.78398702373815,309.8834077015779
53019,-0.2946623412460522,2.0030732055321465,7.572843777873598,13.5,-13.794662341246053,21.072843777873597
53021,-2.0259805356072347,20.36271930036977,237.8730229771856,361.5,-363.52598053560723,599.3730229771857
53023,-0.3963554365676419,0.0,1.0592501980791864,4.5,-4.896355436567642,5.559250198079186
53025,-3.2626363887223646,106.113798125324,233.06810584833417,357.0,-360.26263638872234,590.0681058483342
53027,-14.70552933456216,44.9489837523217,189.99545587184454,307.5,-322.2055293345622,497.49545587184457
53029,-2.6443084621648,25.727168379888433,81.28914280215317,127.5,-130.1443084621648,208.78914280215315
53031,-6.048938362756244,12.307635107062133,33.8356491841729,61.5,-67.54893836275625,95.3356491841729
53033,-416.8364742647883,800.0269444698154,2562.594892425414,4470.0,-4886.836474264788,7032.5948924254135
53035,-33.623269280148406,129.15372401602323,394.2464344537374,643.5,-677.1232692801484,1037.7464344537375
53037,-0.6776584938096499,22.237554270457682,80.47974260549002,123.0,-123.67765849380964,203.47974260549
53039,-1.0674232901834095,4.951897187400946,30.819401912120696,49.5,-50.56742329018341,80.3194019121207
53041,-12.560834590926445,15.373386943527061,169.23134970787942,274.5,-287.06083459092645,443.7313497078794
53043,-0.8549837796726958,0.5343352382615904,3.479702062348327,7.5,-8.354983779672695,10.979702062348327
53045,-16.931509870169393,52.28574471483261,156.18943178671122,261.0,-277.9315098701694,417.1894317867112
53047,-5.306944850887166,11.277755111624874,62.7153005370979,103.5,-108.80694485088716,166.2153005370979
53049,-1.0366558531151304,20.528304781762266,41.04302487745006,66.0,-67.03665585311514,107.04302487745005
53051,-0.36032143842664366,7.135140383638085,33.14923245147985,52.5,-52.860321438426645,85.64923245147985
53053,-100.4637864435716,974.6991914512517,1496.0748940035685,2397.0,-2497.4637864435717,3893.0748940035683
53055,-0.3738084900577382,0.35802091586632756,9.59118613216657,16.5,-16.873808490057737,26.09118613216657
53057,-8.82758772774045,34.25372788940297,159.44991126700327,253.5,-262.3275877277405,412.94991126700324
53059,-0.4183279265575652,10.395483463667837,16.552172708773565,27.0,-27.418327926557566,43.55217270877357
53061,-178.77758146081467,227.1131426797811,679.1570886816037,1288.5,-1467.2775814608146,1967.6570886816037
53063,-11.053568263347685,286.54951874317396,564.9434906572515,865.5,-876.5535682633476,1430.4434906572515
53065,-1.0366558531151304,27.455032243490283,83.94407067076644,129.0,-130.03665585311512,212.94407067076645
53067,-33.066042448797006,92.73754279875263,487.0422969447672,783.0,-816.066042448797,1270.0422969447673
53069,-0.02778838958800817,0.8374068944838522,6.207375693277152,12.0,-12.027788389588007,18.20737569327715
53071,-10.74823060459374,28.740607844179497,97.10800989914623,163.5,-174.24823060459374,260.6080098991462
53073,-11.177233848659199,106.23273272023383,401.5834137244809,621.0,-632.1772338486592,1022.5834137244809
53075,-3.204629900591444,-0.8527471409259046,15.130793218286964,30.0,-33.20462990059144,45.13079321828697
53077,-14.714366622856238,22.810080415290592,317.2532580111952,499.5,-514.2143666228562,816.7532580111952
54000,-2.0,0.0,2.0,6.0,-8.0,8.0
54001,-5.549722374843711,6.5602771385922605,16.595702692866375,34.5,-40.04972237484371,51.095702692866375
54003,-34.13247846422736,0.33553283798090305,69.39123026838682,157.5,-191.63247846422735,226.89123026838683
54005,-4.849338930907876,3.02744243375823,14.344043277647296,30.0,-34.84933893090788,44.344043277647295
54007,-10.129902678036176,-0.903122661610265,8.828340187876716,30.0,-40.129902678036174,38.82834018787672
54009,-1.002171336165727,2.3969298930876226,10.604832644430603,19.5,-20.502171336165727,30.1048326444306
54011,-27.05851604755216,24.278825476398858,52.66080464753274,121.5,-148.55851604755216,174.16080464753276
54013,-4.187244027986747,-0.27636532778326606,6.200010312487473,18.0,-22.187244027986747,24.20001031248747
54015,-9.758905922101636,-3.009984044704764,8.087001501700513,28.5,-38.25890592210163,36.58700150170051
54017,-2.8898173510716476,-0.32825941656444213,8.91236018233362,18.0,-20.88981735107165,26.91236018233362
54019,-5.74002208200743,22.682267557076734,37.87964028489405,66.0,-71.74002208200743,103.87964028489405
54021,-4.454772805337668,-0.7748467596864499,4.28944975363876,15.0,-19.45477280533767,19.28944975363876
54023,-3.3796058466724825,7.248076039119848,21.4568514265867,39.0,-42.37960584667248,60.456851426586695
54025,-15.462174516550547,6.367685541503473,20.747010357155503,55.5,-70.96217451655055,76.2470103571555
54027,-10.749492857525343,-7.855856415796566,9.206320299432642,31.5,-42.24949285752534,40.70632029943264
54029,-10.978496101590805,2.553330230081131,7.984940808946039,28.5,-39.47849610159081,36.484940808946035
54031,-7.7802565571174265,1.3235852161386163,11.985959116823873,30.0,-37.780256557117426,41.98595911682387
54033,-27.985493129404123,34.34556844512302,58.28686143706495,130.5,-158.48549312940412,188.78686143706494
54035,-5.166213591949692,0.33716990221309473,21.14565046978052,42.0,-47.16621359194969,63.14565046978052
54037,-3.604997498024331,8.373795883229251,23.30823366494856,42.0,-45.60499749802433,65.30823366494856
54039,-21.935854060273684,19.408221294837123,49.38191970904532,108.0,-129.9358540602737,157.38191970904532
54041,-5.925272777444731,0.9953257995741733,8.919343537955003,22.5,-28.425272777444732,31.419343537955
54043,-5.314903231180166,8.267771066920105,11.458634540344592,27.0,-32.31490323118017,38.45863454034459
54045,-4.151864855538626,15.78154638780699,22.592246445537768,42.0,-46.151864855538626,64.59224644553777
54047,-7.993423409769785,-0.8856642725568005,11.034170515210208,30.0,-37.99342340976978,41.03417051521021
