state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51075,-1.0,70.048313862756,144.8657705985814,219.0,-220.0,363.86577059858143
51077,-1.0,48.09496896164742,118.39580532140677,180.0,-181.0,298.3958053214068
51079,-1.0,67.52494800866668,134.94901095959497,204.0,-205.0,338.94901095959494
51081,-1.0,21.97841123921452,115.49396557446978,175.5,-176.5,290.99396557446977
51083,-1.0,97.45193070299683,246.63255156216752,372.0,-373.0,618.6325515621675
51085,-1.0,349.5855065858231,721.6287833614468,1084.5,-1085.5,1806.128783361447
51087,-1.0,1193.5709182692096,2306.1935985027135,3462.0,-3463.0,5768.193598502714
51089,-1.0,229.77669075076412,414.66290746003295,624.0,-625.0,1038.662907460033
51091,-1.0,3.7691428730693826,8.538285746138765,15.0,-16.0,23.538285746138765
51093,-1.0,64.34551942662043,216.1253248595129,327.0,-328.0,543.1253248595128
51095,-1.0,182.0094433004378,795.184867022885,1195.5,-1196.5,1990.684867022885
51097,-1.0,15.619554075122009,42.08951935229665,66.0,-67.0,108.08951935229665
51099,-1.0,97.07345681014917,150.6945164305613,228.0,-229.0,378.6945164305613
51101,-1.0,68.55948462947129,141.13116434631664,214.5,-215.5,355.6311643463166
51103,-1.0,30.583045422287086,95.76133135423532,145.5,-146.5,241.26133135423532
51105,-1.0,47.514724953322954,186.67770111576877,282.0,-283.0,468.67770111576874
51107,-1.0,829.5269653302281,2301.3987695862234,3454.5,-3455.5,5755.898769586223
51109,-1.0,96.79586797503991,262.4288094146604,396.0,-397.0,658.4288094146605
51111,-1.0,17.310153423883538,54.6305299031108,84.0,-85.0,138.6305299031108
51113,-1.0,32.82882244126714,84.73421637481182,129.0,-130.0,213.7342163748118
51115,-1.0,18.798982657168263,40.121331168425854,63.0,-64.0,103.12133116842585
51117,-1.0,91.7742026049672,149.73579852938917,226.5,-227.5,376.23579852938917
51119,-1.0,18.521393822059,75.19593062867305,115.5,-116.5,190.69593062867307
51121,-1.0,296.21634975709964,512.1399045011358,771.0,-772.0,1283.1399045011358
51125,-1.0,54.807233680481666,108.68081579789714,165.0,-166.0,273.68081579789714
51127,-1.0,67.24735917355741,175.3479309631301,265.5,-266.5,440.8479309631301
51131,-1.0,40.77739389638278,134.0153593965288,204.0,-205.0,338.01535939652877
51133,-1.0,30.96151931513475,97.17434186788758,148.5,-149.5,245.67434186788756
51135,-1.0,33.863359062071744,96.8967530327783,147.0,-148.0,243.8967530327783
51137,-1.0,106.43503877891708,236.99338075829036,357.0,-358.0,593.9933807582904
51139,-1.0,48.17078768127989,152.6376382763262,231.0,-232.0,383.6376382763262
51141,-1.0,57.05301069946172,75.7511082988916,115.5,-116.5,191.2511082988916
51143,-1.0,196.3926906392784,311.45742993937404,469.5,-470.5,780.957429939374
51145,-1.0,53.21751938945854,109.23599346811567,166.5,-167.5,275.7359934681157
51147,-1.0,44.71377026412436,119.43034194221137,181.5,-182.5,300.9303419422114
51149,-1.0,127.378913397327,199.21871166658292,301.5,-302.5,500.7187116665829
51153,-1.0,940.4278721036846,2480.631704830254,3723.0,-3724.0,6203.6317048302535
51155,-1.0,142.8975824147106,214.81319940359901,324.0,-325.0,538.813199403599
51157,-1.0,9.2606969110295,22.63447396717145,36.0,-37.0,58.634473967171445
51159,-1.0,30.96151931513475,55.08482251559093,85.5,-86.5,140.58482251559093
51161,-1.0,383.34798059015645,685.4438285607625,1030.5,-1031.5,1715.9438285607625
51163,-1.0,36.9419025863796,79.30901077378552,121.5,-122.5,200.80901077378553
51165,-1.0,145.72360344201513,397.8571793248414,598.5,-599.5,996.3571793248414
51167,-1.0,76.50805608458693,143.09935253018742,217.5,-218.5,360.5993525301874
51169,-1.0,87.53517106401041,165.0777637694019,250.5,-251.5,415.57776376940194
51171,-1.0,138.22932459937962,323.0146562509101,487.5,-488.5,810.5146562509101
51173,-1.0,133.56106678404865,222.13077446886365,336.0,-337.0,558.1307744688636
51175,-1.0,23.012947860019114,55.56418146617699,85.5,-86.5,141.064181466177
51177,-1.0,451.37735388751514,759.8828114037403,1141.5,-1142.5,1901.3828114037403
51179,-1.0,492.4323366190072,826.6257452886057,1242.0,-1243.0,2068.6257452886057
51181,-1.0,13.752250948989616,34.41853673229027,54.0,-55.0,88.41853673229028
51183,-0.2775888351092659,20.38869694819139,63.03339397070656,97.5,-97.77758883510927,160.53339397070656
51185,-1.0,102.97802136176156,179.28430733087168,271.5,-272.5,450.7843073308717
51187,-1.0,98.48646732380143,216.80645392557574,327.0,-328.0,543.8064539255757
51191,-1.0,195.76169424942742,423.67108187405915,637.5,-638.5,1061.1710818740592
51193,-1.0,36.664313751270335,124.30036987301915,189.0,-190.0,313.3003698730191
51195,-1.0,141.13116434631664,207.8233458496555,313.5,-314.5,521.3233458496555
51197,-1.0,88.19123379196735,195.660809191689,295.5,-296.5,491.160809191689
51199,-1.0,99.44518522497357,248.7016248037767,375.0,-376.0,623.7016248037767
51510,-1.0,153.94976373224003,1033.2378507400858,1552.5,-1553.5,2585.737850740086
51520,-1.0,61.443679679683434,156.54894830596183,237.0,-238.0,393.54894830596186
51530,-1.0,29.926982694330157,54.15117095252474,84.0,-85.0,138.15117095252475
51540,-1.0,164.80017493429267,321.80341585273464,484.5,-485.5,806.3034158527346
51550,-1.0,697.3795287651463,1800.7164457495148,2703.0,-2704.0,4503.716445749515
51570,-1.0,86.80328961642101,198.7393527159969,300.0,-301.0,498.7393527159969
51580,-1.0,16.486857201254402,21.97841123921452,34.5,-35.5,56.47841123921452
51590,-1.0,139.6423351130319,461.5466360235049,694.5,-695.5,1156.046636023505
51595,-1.0,20.38869694819139,26.7475541122839,42.0,-43.0,68.7475541122839
51600,-1.0,12.16253665796649,86.22304560809656,132.0,-133.0,218.22304560809656
51610,-1.0,51.350216263326146,98.10799343095377,150.0,-151.0,248.10799343095377
51620,-1.0,21.97841123921452,59.197902660703384,91.5,-92.5,150.6979026607034
51630,-1.0,116.3517984179035,150.21515747997526,228.0,-229.0,378.21515747997523
51640,-1.0,33.76247400433334,54.807233680481666,84.0,-85.0,138.80723368048166
51650,-1.0,371.18544393218997,1267.0774889597506,1903.5,-1904.5,3170.5774889597506
51660,-1.0,174.43934573816983,358.2152071070016,540.0,-541.0,898.2152071070016
51670,-1.0,73.8838051727592,235.2018963517904,355.5,-356.5,590.7018963517904
51678,-1.0,43.95682247842904,102.77625124628476,156.0,-157.0,258.77625124628474
51680,-1.0,322.76213375390677,716.1534450842087,1077.0,-1078.0,1793.1534450842087
51683,-1.0,122.63483686236356,333.3349561208501,502.5,-503.5,835.8349561208502
51685,-1.0,17.966216151840467,334.52113018091967,504.0,-505.0,838.5211301809197
51690,-1.0,62.377331242749634,80.89872506480864,123.0,-124.0,203.89872506480864
51700,-1.0,402.97972975265253,1563.0670022632676,2347.5,-2348.5,3910.5670022632676
51710,-1.0,553.1698208945219,1743.7392537696853,2617.5,-2618.5,4361.239253769685
51720,-1.0,20.767170841039054,30.305456587177822,48.0,-49.0,78.30545658717782
51730,-1.0,85.28939404503036,377.4434160385441,568.5,-569.5,945.9434160385441
51735,-1.0,21.423233568995986,47.61561001106136,73.5,-74.5,121.11561001106136
51740,-1.0,205.77933894615225,818.6514877900695,1230.0,-1231.0,2048.6514877900695
51750,-1.0,82.76602819094103,156.09465569348168,237.0,-238.0,393.0946556934817
51760,-1.0,708.7588118886822,1410.5039432959443,2118.0,-2119.0,3528.5039432959443
51770,-1.0,209.4888788603111,713.6043931866986,1072.5,-1073.5,1786.1043931866986
51775,-0.2775888351092659,100.90894812015236,256.7260149785248,387.0,-387.27758883510927,643.7260149785247
51790,-1.0,65.93523371764356,152.3600494412169,231.0,-232.0,383.3600494412169
51800,-1.0,216.7813875874698,638.1816261044429,960.0,-961.0,1598.1816261044428
51810,-1.0,1398.492424371928,3753.035993154551,5632.5,-5633.5,9385.53599315455
51820,-1.0,51.350216263326146,108.30234190504947,165.0,-166.0,273.3023419050495
51830,-1.0,13.096188221032685,29.64939385922089,46.5,-47.5,76.1493938592209
51840,-1.0,82.48843935583177,230.0793459239793,348.0,-349.0,578.0793459239793
53000,-11.71771432818502,0.5897142910231274,401.5917855771062,621.0,-632.717714328185,1022.5917855771062
53001,-0.2775888351092659,22.845714365346915,137.4723768136843,208.5,-208.77758883510927,345.97237681368426
53003,-6.813149776572643,23.568125530237644,93.237965500146,151.5,-158.31314977657263,244.737965500146
53005,-47.50616102716178,222.30747824623452,1259.6333427933268,1962.0,-2009.5061610271619,3221.633342793327
53007,-4.012195087374053,77.39095526612658,251.60346455071368,385.5,-389.51219508737404,637.1034645507136
53009,-6.813149776572643,232.24930422332687,576.8137651443919,876.0,-882.8131497765727,1452.813765144392
53011,-176.03097459899269,612.1910197778544,2555.6020384159738,4099.5,-4275.5309745989925,6655.102038415974
53013,-1.0,5.35885716409251,14.897142910231276,24.0,-25.0,38.897142910231274
53015,-49.761121677617695,297.2007537016924,546.9118487881677,895.5,-945.2611216776177,1442.4118487881678
53017,-23.633055168435334,44.814655321862766,135.52925496791946,240.0,-263.63305516843536,375.5292549679194
53019,-1.2112403981754627,10.128000037161893,39.28856466309806,63.0,-64.21124039817546,102.28856466309806
53021,-5.55453730232921,27.579700912297028,418.3216949926653,637.5,-643.0545373023292,1055.8216949926652
53023,-1.0,2.179428582046255,3.7691428730693826,7.5,-8.5,11.269142873069383
53025,-53.79130977199174,80.7470876255437,376.76166726716656,646.5,-700.2913097719918,1023.2616672671666
53027,-2.144891961241659,258.94672565939896,661.9264554120515,997.5,-999.6448919612417,1659.4264554120514
53029,-2.144891961241659,95.48374251912605,469.54534015483245,709.5,-711.6448919612417,1179.0453401548325
53031,-1.2112403981754627,58.36513615537558,131.59287860017787,201.0,-202.21124039817548,332.59287860017787
53033,-142.19262642117118,6003.938041383679,19054.783076752814,28797.0,-28939.192626421172,47851.783076752814
53035,-4.012195087374053,542.3187899871546,1421.0516993247818,2140.5,-2144.512195087374,3561.551699324782
53037,-8.680452902705035,22.845714365346915,209.84166670973815,328.5,-337.18045290270504,538.3416667097381
53039,-0.2775888351092659,22.07929629695292,41.811930517187385,64.5,-64.77758883510927,106.31193051718739
53041,-34.82269666855854,205.55250249256952,638.0807410467046,1011.0,-1045.8226966685586,1649.0807410467046
53043,-1.0,19.455045385125196,36.9419025863796,57.0,-58.0,93.9419025863796
53045,-38.106826058672056,144.764885540843,552.7913470016742,888.0,-926.106826058672,1440.7913470016742
53047,-10.128000037161893,43.30075975047211,284.20545053839805,444.0,-454.1280000371619,728.205450538398
53049,-1.2112403981754627,59.197902660703384,116.1500283024267,178.5,-179.71124039817548,294.6500283024267
53051,-1.4888292332847288,11.228885094900292,20.868055898777456,34.5,-35.988829233284726,55.368055898777456
53053,-246.7616014845852,5009.491766481775,8857.228868326336,13657.5,-13904.261601484584,22514.728868326336
53055,-4.012195087374053,18.07657149227753,59.197902660703384,97.5,-101.51219508737405,156.6979026607034
53057,-4.94584665044025,296.2671021386262,815.7245817050266,1231.5,-1236.4458466504402,2047.2245817050266
53059,-1.0,10.850411202052626,43.679233643319776,67.5,-68.5,111.17923364331978
53061,-253.2971624260486,2764.5595665335427,8169.0843504288,12636.0,-12889.297162426048,20805.0843504288
53063,-8.680452902705035,662.3807480245316,3935.398844009731,5917.5,-5926.180452902705,9852.898844009731
53065,-2.144891961241659,57.91084354289545,70.32590269786527,111.0,-113.14489196124165,181.32590269786527
53067,-9.614104465771232,888.9015717683022,2347.4772768037324,3537.0,-3546.614104465771,5884.477276803733
53069,-1.0,2.179428582046255,10.128000037161893,18.0,-19.0,28.128000037161893
53071,-3.0785435243078565,92.53115039066253,230.05427958587336,352.5,-355.57854352430786,582.5542795858734
53073,-3.0785435243078565,589.8090683076863,1813.1058188610639,2727.0,-2730.078543524308,4540.105818861064
53075,-6.948571455115638,9.2606969110295,83.97726858911649,136.5,-143.44857145511563,220.47726858911648
53077,-70.30145606507402,246.88507405917085,2019.5418402404875,3136.5,-3206.801456065074,5156.0418402404875
54000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
54001,-1.0,26.8484391700223,34.670439523978935,54.0,-55.0,88.67043952397893
54003,-12.999021395182353,0.5897142910231274,91.69466565344669,157.5,-170.49902139518235,249.1946656534467
54005,-13.803623035830825,7.97363779322157,53.050285894786334,102.0,-115.80362303583082,155.05028589478633
54007,-1.0,13.189349647891186,27.614857238416295,43.5,-44.5,71.11485723841629
54009,-1.0,20.237059508926457,46.69142873069383,72.0,-73.0,118.69142873069383
54011,-13.752870654304289,72.1393549158978,264.4822866008623,418.5,-432.2528706543043,682.9822866008624
54013,-5.101827415126518,2.7251359695661233,14.897142910231276,31.5,-36.60182741512652,46.397142910231274
54015,-1.0,9.083993133658632,30.683930480025488,48.0,-49.0,78.68393048002548
54017,-3.5121131241033896,5.248501823655446,18.07657149227753,34.5,-38.01211312410339,52.57657149227753
54019,-1.0,43.37533905947522,119.8182861177577,181.5,-182.5,301.3182861177577
54021,-7.090738611681909,5.35885716409251,7.494278842635506,24.0,-31.090738611681907,31.494278842635506
54023,-4.18889886474492,1.9681881838707924,31.51669698535328,55.5,-59.68889886474492,87.01669698535328
54025,-1.0,34.5444881281346,108.6902860805958,165.0,-166.0,273.6902860805958
54027,-1.0,22.845714365346915,35.56342869353193,55.5,-56.5,91.06342869353193
54029,-1.0,16.486857201254402,40.474119017852914,63.0,-64.0,103.47411901785291
54031,-0.8327665053277977,5.374453219499774,14.897142910231276,24.0,-24.832766505327797,38.897142910231274
54033,-1.0,38.177589617346314,167.50971484845152,253.5,-254.5,421.0097148484515
54035,-1.0,26.97439056586663,48.28114302171696,75.0,-76.0,123.28114302171696
54037,-16.330927364930496,32.384000111485676,47.286029383796205,97.5,-113.83092736493049,144.7860293837962
54039,-3.1305353164637495,125.28229499635316,432.9920014493138,655.5,-658.6305353164637,1088.4920014493139
54041,-0.681748771377535,18.067101209578865,43.51200014864757,67.5,-68.18174877137753,111.01200014864757
54043,-6.258591811668786,3.7691428730693826,19.66628578330066,40.5,-46.758591811668786,60.16628578330066
54045,-1.0,19.78276689644632,80.0754288421795,123.0,-124.0,203.07542884217952
54047,-2.574118235615863,20.564781020247587,72.12685738706386,114.0,-116.57411823561586,186.12685738706386
54049,-1.0,56.19455815071332,169.09942913947464,256.5,-257.5,425.59942913947464
54051,-11.633045031168564,18.243804986949733,32.55123360615788,67.5,-79.13304503116856,100.05123360615788
54053,-1.8297649813142414,16.09891302570807,43.51200014864757,69.0,-70.82976498131424,112.51200014864757
54055,-1.0,110.21977770739372,240.6365722355154,363.0,-364.0,603.6365722355154
54057,-24.62896789977752,-0.9085852249602642,22.845714365346915,72.0,-96.62896789977752,94.84571436534691
54059,-0.7068151094834683,11.531540268115489,62.780871473703236,96.0,-96.70681510948347,158.78087147370323
54061,-42.64717584377385,-15.89776261554595,122.99771469980395,249.0,-291.6471758437739,371.99771469980396
54063,-1.0,18.924934053012596,70.53714309604074,108.0,-109.0,178.53714309604072
54065,-13.715767954356426,0.5897142910231274,22.962195478492575,55.5,-69.21576795435642,78.46219547849257
54067,-1.0,29.75027891695929,81.66514313320263,124.5,-125.5,206.16514313320263
54069,-11.633045031168564,28.16056462593616,51.223645162167145,96.0,-107.63304503116856,147.22364516216714
54071,-1.0,3.7691428730693826,10.128000037161893,18.0,-19.0,28.128000037161893
54073,-1.0,4.239031540956784,5.904564551612378,10.5,-11.5,16.404564551612378
54075,-1.0,6.4597422218309095,24.43542865637004,39.0,-40.0,63.435428656370036
54077,-11.91063386627783,27.503882192664562,100.95908079636423,169.5,-181.41063386627783,270.4590807963642
54079,-1.0,15.163402346697865,81.66514313320263,124.5,-125.5,206.16514313320263
54081,-1.0,72.26778513300079,205.4497583188871,310.5,-311.5,515.9497583188871
54083,-1.161107721963603,48.28114302171696,78.29954049108684,121.5,-122.6611077219636,199.79954049108684
54085,-1.0,8.538285746138765,26.025142947393167,42.0,-43.0,68.02514294739316
54087,-1.0,21.801707461843655,39.86880867142252,61.5,-62.5,101.36880867142253
54089,-1.0,14.433380015052478,32.384000111485676,51.0,-52.0,83.38400011148568
54091,-1.0,10.77459248242016,57.81942876785572,88.5,-89.5,146.31942876785573
54093,-1.0,8.538285746138765,22.104362635058852,36.0,-37.0,58.10436263505885
54095,-0.731881447589398,4.592439095698516,18.07657149227753,30.0,-30.731881447589398,48.07657149227753
54097,-5.6526617599237206,11.809129103224755,45.1017144396707,78.0,-83.65266175992372,123.1017144396707
54099,-12.625080476418999,12.944550781767749,88.02400029729515,153.0,-165.625080476419,241.02400029729515
54101,-0.8327665053277977,1.7914844064999258,26.025142947393167,42.0,-42.8327665053278,68.02514294739316
54103,-3.2552473016787227,13.307428619208148,27.614857238416295,48.0,-51.25524730167872,75.61485723841629
54105,-0.5551776702185318,8.538285746138765,16.486857201254402,27.0,-27.555177670218534,43.4868572012544
54107,-1.0,57.91022383758077,124.58742899082708,189.0,-190.0,313.5874289908271
54109,-10.598508410363966,-5.9559366384535934,59.40914305887885,106.5,-117.09850841036396,165.90914305887884
