state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51019,-71.24177020903342,-41.24487065091792,1.0,109.5,-180.7417702090334,110.5
51021,-11.627821920675027,-4.401514749823743,1.0,19.5,-31.127821920675025,20.5
51023,-32.490508216639284,-18.944901781355426,1.0,51.0,-83.49050821663928,52.0
51025,-13.146065225382475,-4.474288781118704,1.0,22.5,-35.64606522538247,23.5
51027,-11.781816482131982,-7.702326063375569,1.0,19.5,-31.28181648213198,20.5
51029,-9.433822350787082,-4.364478236544299,0.5651663234477367,16.5,-25.933822350787082,17.065166323447738
51031,-42.49001648897967,-29.72841806913401,1.0,66.0,-108.49001648897968,67.0
51033,-27.156839398259564,-13.571012396473895,1.0,43.5,-70.65683939825956,44.5
51035,-14.634159721360795,-9.188015903289873,1.0,24.0,-38.634159721360795,25.0
51036,-3.6016529328626308,-1.448653326634859,0.3064275003061962,7.5,-11.101652932862631,7.806427500306196
51037,-14.437280138285221,-6.143862192166304,1.0,24.0,-38.43728013828522,25.0
51041,-350.8637510684649,-184.5514071202498,1.0,528.0,-878.8637510684649,529.0
51043,-9.191979353670602,-5.40962690289705,1.0,16.5,-25.691979353670604,17.5
51045,-5.612028730670067,-3.5945054292595273,1.0,10.5,-16.11202873067007,11.5
51047,-37.397671069610865,-28.904189487194,1.0,58.5,-95.89767106961087,59.5
51049,-4.2546676919698925,-1.9990050447708176,0.4033664772432204,9.0,-13.254667691969892,9.403366477243221
51051,-11.61300731536325,-4.0893023774763195,1.0,19.5,-31.113007315363248,20.5
51053,-18.016711163180187,-6.638659140383096,1.0,30.0,-48.01671116318019,31.0
51057,-4.980716281424901,-1.9804867881310955,0.45509597982054484,9.0,-13.9807162814249,9.455095979820545
51059,-913.0495840671047,-289.9054559312576,1.0,1372.5,-2285.5495840671047,1373.5
51061,-47.515696184445474,-23.94972502870644,1.0,73.5,-121.01569618444547,74.5
51063,-14.231954056342614,-6.67569565366254,1.0,24.0,-38.231954056342616,25.0
51065,-21.32596897559904,-12.782521332549399,1.0,34.5,-55.82596897559904,35.5
51067,-57.793044770970646,-40.38490455096239,1.0,88.5,-146.29304477097065,89.5
51069,-64.39518699617987,-41.93947143637987,1.0,99.0,-163.39518699617986,100.0
51071,-14.664308530089924,-9.463191762357852,1.0,24.0,-38.664308530089926,25.0
51073,-35.51166062263682,-10.251682826282345,1.0,55.5,-91.01166062263681,56.5
51075,-11.700855751022774,-3.9967110942777087,1.0,19.5,-31.20085575102277,20.5
51077,-10.776368784175478,-6.3634832813151165,1.0,18.0,-28.776368784175478,19.0
51079,-15.324730591853072,-5.978496877672731,2.246370286584739,28.5,-43.82473059185307,30.74637028658474
51081,-7.2181204710370395,-0.10981054457440642,1.9373419674596897,15.0,-22.21812047103704,16.93734196745969
51083,-27.919404902888452,-16.633684364237183,1.0,43.5,-71.41940490288846,44.5
51085,-70.37667459261115,-45.40564806442527,1.0,108.0,-178.37667459261115,109.0
51087,-245.0834078044218,-215.52088070718995,1.0,370.5,-615.5834078044218,371.5
51089,-40.494455296484006,-19.988751452444248,1.0,63.0,-103.494455296484,64.0
51091,-3.484694884685121,-0.6601622627103652,1.0,7.5,-10.984694884685121,8.5
51093,-27.215578221401103,-12.580119504776382,1.0,43.5,-70.7155782214011,44.5
51095,-51.987906573141885,-26.81259315922457,1.0,79.5,-131.48790657314188,80.5
51097,-2.501469094696284,-1.283288012141286,1.0,6.0,-8.501469094696283,7.0
51099,-14.209212550269378,-4.639654095612278,0.4339104397730178,24.0,-38.20921255026938,24.43391043977302
51101,-12.911109932816313,-5.885905594474119,0.1471068569066362,21.0,-33.911109932816316,21.147106856906635
51103,-10.989102168773973,-2.91582490990944,0.8953773543293118,18.0,-28.989102168773975,18.895377354329312
51105,-20.319741880484184,-12.434571442186458,1.0,33.0,-53.31974188048419,34.0
51107,-273.8501090589652,-77.66750263035419,1.0,412.5,-686.3501090589652,413.5
51109,-34.81628044001651,-19.220077640423405,1.0,54.0,-88.81628044001651,55.0
51111,-12.33164860216237,-1.7238291857028383,3.529658298726025,25.5,-37.83164860216237,29.029658298726027
51113,-11.539453886909932,-6.400519794594561,1.0,19.5,-31.039453886909932,20.5
51115,-5.978756676725516,-2.1273338459849462,0.08836803376509583,10.5,-16.478756676725517,10.588368033765096
51117,-40.936295465309485,-10.233164569642623,1.0,63.0,-103.93629546530948,64.0
51119,-12.500457768931103,-5.4836999294559385,1.0,21.0,-33.5004577689311,22.0
51121,-56.58227099107153,-37.4664816505251,1.0,87.0,-143.58227099107154,88.0
51125,-11.583378104739694,-1.686792672423394,1.0,19.5,-31.083378104739694,20.5
51127,-22.75558444748861,-7.793618351310252,1.0,36.0,-58.75558444748861,37.0
51131,-10.21120246072774,-1.5955003844887097,0.19843837739228767,18.0,-28.21120246072774,18.19843837739229
51133,-6.396296545161046,-2.090297332705502,1.0,12.0,-18.396296545161047,13.0
51135,-20.16730611334394,-18.046600172856525,1.0,33.0,-53.16730611334394,34.0
51137,-39.65144865885149,-18.43158657649891,1.0,61.5,-101.15144865885149,62.5
51139,-31.88986417422881,-9.188015903289873,1.0,49.5,-81.3898641742288,50.5
51141,-10.82029300200524,-7.042163800665204,1.0,18.0,-28.82029300200524,19.0
51143,-52.151386829677016,-26.628709588091276,1.0,81.0,-133.15138682967702,82.0
51145,-18.501436353624282,-12.910850133763528,1.0,30.0,-48.501436353624285,31.0
51147,-17.13666801226822,-8.600627671874468,1.0,28.5,-45.63666801226822,29.5
51149,-23.02653705712307,-13.643786427768857,1.0,37.5,-60.526537057123065,38.5
51153,-415.6620499966961,-92.15436821964752,1.0,625.5,-1041.1620499966962,626.5
51155,-29.83504456048604,-22.30126786482642,1.0,46.5,-76.33504456048604,47.5
51157,-2.6554636561532385,-1.1919957242066017,1.0,6.0,-8.655463656153238,7.0
51159,-6.778358694633843,-1.7787344579900415,1.0,12.0,-18.778358694633845,13.0
51161,-116.29511220448433,-33.63383687547704,1.0,177.0,-293.2951122044843,178.0
51163,-8.876582928100804,-6.106825678886859,1.0,15.0,-23.876582928100802,16.0
51165,-37.15582807249438,-27.655339997804305,1.0,58.5,-95.65582807249439,59.5
51167,-18.20722263981101,-14.359503460398386,1.0,30.0,-48.20722263981101,31.0
51169,-14.429872835629332,-10.48982217207088,1.0,24.0,-38.42987283562933,25.0
51171,-52.85573310926994,-15.753901012378009,1.0,81.0,-133.85573310926995,82.0
51173,-22.43330031736849,-15.715565503834636,1.0,36.0,-58.43330031736849,37.0
51175,-11.164799040093023,-3.319329570191548,1.0,19.5,-30.664799040093023,20.5
51177,-96.87347859803522,-62.09748518910948,1.0,147.0,-243.8734785980352,148.0
51179,-112.19509160125489,-33.796604199442754,1.0,171.0,-283.1950916012549,172.0
51181,-7.115977028171307,-1.8336397302772447,1.0,13.5,-20.615977028171308,14.5
51183,-9.86669642263996,-0.7884910639244938,1.1007034362719175,18.0,-27.86669642263996,19.100703436271917
51185,-38.91695357052945,-24.978953428947325,1.0,60.0,-98.91695357052944,61.0
51187,-28.25806243263705,-10.251682826282345,0.3672475441610199,45.0,-73.25806243263705,45.36724754416102
51191,-45.60798342760934,-20.81298003438426,1.0,70.5,-116.10798342760934,71.5
51193,-17.18799953275387,-8.252677781511528,0.45509597982054484,28.5,-45.68799953275387,28.955095979820545
51195,-33.61187476656215,-17.202554339012863,1.0,52.5,-86.11187476656215,53.5
51197,-18.023598867730502,-14.452094743596998,1.0,30.0,-48.0235988677305,31.0
51199,-39.05613352667463,-20.97964434414176,1.0,61.5,-100.55613352667463,62.5
51510,-125.86422358492781,-71.06328201272268,1.0,190.5,-316.3642235849278,191.5
51520,-12.961402257090825,-8.54637189721923,1.0,21.0,-33.961402257090825,22.0
51530,-5.876093635754213,-2.659167307481183,1.0,10.5,-16.376093635754213,11.5
51540,-40.280163117568804,-23.584555876967706,1.0,63.0,-103.2801631175688,64.0
51550,-252.54389087068088,-116.5059665904274,1.0,381.0,-633.5438908706809,382.0
51570,-29.645052681960784,-11.572007351703078,1.0,46.5,-76.14505268196078,47.5
51580,-2.0320781076695322,-1.5955003844887097,1.0,6.0,-8.032078107669532,7.0
51590,-42.98214898207966,-20.834096281551837,1.0,66.0,-108.98214898207965,67.0
51595,-1.4378021717038107,1.3758792953398968,1.7147220774003493,6.0,-7.437802171703811,7.714722077400349
51600,-11.861738017030046,-1.9434502748516511,1.0,19.5,-31.361738017030046,20.5
51610,-10.32075320624936,-5.190005813748237,1.0,18.0,-28.32075320624936,19.0
51620,-8.883470632651123,-4.767982896826407,0.3064275003061962,15.0,-23.883470632651125,15.306427500306196
51630,-27.142544391053356,-13.479720108539208,1.0,43.5,-70.64254439105335,44.5
51640,-17.555247076914892,-12.306242640972329,1.1668495620693469,30.0,-47.555247076914895,31.16684956206935
51650,-89.37479295241066,-39.66788852306893,1.0,136.5,-225.87479295241064,137.5
51660,-54.550192883402005,-28.479568579744313,1.0,84.0,-138.55019288340202,85.0
51670,-17.89819432068596,-6.2159867258293025,0.044443815935333225,28.5,-46.39819432068596,28.544443815935335
51678,-12.471348156413118,-6.638659140383096,1.0,21.0,-33.471348156413114,22.0
51680,-92.77020747699444,-39.68770577497258,1.0,141.0,-233.77020747699444,142.0
51683,-29.716008119886247,-15.861763064056522,1.0,46.5,-76.21600811988625,47.5
51685,-25.544379551447847,-0.10981054457440642,2.908351142664597,43.5,-69.04437955144785,46.4083511426646
51690,-11.466420056562184,-7.335857916372905,1.0,19.5,-30.966420056562185,20.5
51700,-75.1419265697318,-36.993133272420636,1.0,115.5,-190.6419265697318,116.5
51710,-148.63189171802247,-101.01651715206123,1.0,225.0,-373.6318917180225,226.0
51720,-5.377073438103906,-2.108815589345224,0.3524329388492419,10.5,-15.877073438103906,10.852432938849242
51730,-32.990567610500726,-10.196128056363179,3.3587679112440103,55.5,-88.49056761050073,58.85876791124401
51735,-6.529108394861475,-3.759221246121137,1.0,12.0,-18.529108394861474,13.0
51740,-98.18535662458893,-38.16497942177884,1.0,150.0,-248.18535662458893,151.0
51750,-22.470336830647934,-15.570017441244712,1.0,36.0,-58.47033683064794,37.0
51760,-194.4667706082586,-160.46945630453746,1.0,294.0,-488.46677060825857,295.0
51770,-79.37541154994517,-31.984080716333082,1.0,121.5,-200.87541154994517,122.5
51775,-31.66283578242411,-9.829659909360515,1.0,49.5,-81.16283578242411,50.5
51790,-18.574470183972032,-7.1704926018793325,1.0,30.0,-48.57447018397203,31.0
51800,-89.63586713873627,-28.02180814480697,1.0,136.5,-226.13586713873627,137.5
51810,-443.11454109251383,-219.41687422374073,1.0,667.5,-1110.6145410925137,668.5
51820,-12.162839435393638,-7.189010858519055,1.0,21.0,-33.162839435393636,22.0
51830,-3.1470765511476566,-1.705310929063116,1.0,7.5,-10.647076551147656,8.5
51840,-27.943185605172825,-6.72995142831778,0.33605671092975165,43.5,-71.44318560517283,43.83605671092975
53000,-16.682091630553245,4.122434834236483,15.559804672142132,49.5,-66.18209163055324,65.05980467214214
53001,-25.786742146669894,-0.6098105445744064,3.0961264457286894,45.0,-70.7867421466699,48.096126445728686
53003,-19.205782633217197,-9.243570673209039,1.9861942851403844,33.0,-52.2057826332172,34.986194285140385
53005,-346.2654836054404,5.278693040427568,29.936916891134988,565.5,-911.7654836054404,595.436916891135
53007,-206.07431608421038,-113.82275272230603,4.972388570280769,318.0,-524.0743160842104,322.97238857028077
53009,-56.463234550471746,-18.52093037153771,11.759193763781642,103.5,-159.96323455047175,115.25919376378164
53011,-604.138233982373,-252.9038640413639,64.69627427308846,1005.0,-1609.138233982373,1069.6962742730884
53013,-2.0320781076695322,-1.0636669229924731,0.39966282591527597,6.0,-8.032078107669532,6.399662825915276
53015,-98.90503710759918,-27.96625337488781,42.72671259716239,213.0,-311.9050371075992,255.7267125971624
53017,-106.2136040048236,-55.93900172609523,2.5291387006204546,165.0,-271.2136040048236,167.52913870062045
53019,-7.431373453741105,-0.3849864036423858,0.42903223748604613,13.5,-20.931373453741106,13.929032237486046
53021,-219.57385344465322,-60.851883187879594,3.343555323840559,336.0,-555.5738534446532,339.3435553238406
53023,-2.1934799717823754,0.050351718135958734,0.35736103870017466,6.0,-8.193479971782375,6.357361038700175
53025,-179.1005808599257,-147.58361940373328,7.958582855421153,282.0,-461.1005808599257,289.9585828554211
53027,-134.43462992418122,-81.21164927075026,9.858888309601399,217.5,-351.9346299241812,227.3588883096014
53029,-98.4234295057885,-44.802339566898006,5.786805193500873,157.5,-255.9234295057885,163.28680519350087
53031,-34.37703826171889,-11.956993755345461,3.072083116100524,58.5,-92.8770382617189,61.57208311610052
53033,-2464.2306743867275,-1237.7450928526537,237.62407060349074,4054.5,-6518.7306743867275,4292.1240706034905
53035,-353.9338907441699,-131.5454495654398,10.94477714056154,547.5,-901.43389074417,558.4447771405615
53037,-60.41680082407806,-33.80050118523454,0.6288332464402098,93.0,-153.41680082407805,93.62883324644021
53039,-31.568099642214268,-6.143862192166304,0.6288332464402098,49.5,-81.06809964221426,50.12883324644021
53041,-145.1707116772659,-34.90120462150645,10.673304932821503,235.5,-380.6707116772659,246.1733049328215
53043,-7.189010858519055,-1.1601622627103652,1.7242106007695213,15.0,-22.189010858519055,16.72421060076952
53045,-126.47083694624935,-40.91673801245862,6.601221816720979,201.0,-327.47083694624934,207.60122181672097
53047,-62.063566264463454,-23.43900781437778,1.9861942851403844,97.5,-159.56356626446345,99.48619428514039
53049,-33.43877588577095,-21.56833157082109,1.9861942851403844,54.0,-87.43877588577095,55.986194285140385
53051,-38.24431489398238,-7.354376173012628,0.35736103870017466,60.0,-98.24431489398238,60.357361038700176
53053,-1615.6602227063677,-925.4126079493681,31.305192721064188,2472.0,-4087.6602227063677,2503.305192721064
53055,-8.766512584473613,-2.608815589345224,2.4063349723947685,18.0,-26.766512584473613,20.406334972394767
53057,-153.6066265619303,-50.3588135276489,17.188637918582344,258.0,-411.6066265619303,275.18863791858234
53059,-12.81637379260647,-6.1253439355265815,1.7147220774003493,22.5,-35.31637379260647,24.21472207740035
53061,-900.040753334623,-236.0599838777702,24.57959060661278,1389.0,-2289.040753334623,1413.5795906066128
53063,-599.7983158452714,-93.15435407819253,27.828294636253595,942.0,-1541.7983158452714,969.8282946362536
53065,-64.92643439498158,-31.196888647672512,3.343555323840559,103.5,-168.42643439498158,106.84355532384056
53067,-392.637978000923,-192.94963296435128,22.075137657902975,624.0,-1016.637978000923,646.0751376579029
53069,-5.421517254039239,-1.0636669229924731,0.35736103870017466,10.5,-15.92151725403924,10.857361038700175
53071,-94.03594996411819,-26.579656865219246,6.156133958375176,153.0,-247.03594996411817,159.15613395837516
53073,-439.88635876247304,-166.6860925279987,9.044471686381296,675.0,-1114.886358762473,684.0444716863813
53075,-13.271469772427015,0.3255275772039381,2.5291387006204546,25.5,-38.77146977242701,28.029138700620454
53077,-376.77953494891824,-91.00297367156742,14.745388048922031,588.0,-964.7795349489182,602.745388048922
54000,-1.6426389612998253,0.35736103870017466,2.3573610387001747,7.5,-9.142638961299825,9.857361038700175
54001,-6.748729484010288,-4.783903162938275,0.35736103870017466,12.0,-18.748729484010287,12.357361038700175
54003,-21.077498072985026,3.6844916512027828,166.26326597670646,283.5,-304.577498072985,449.76326597670646
54005,-8.117267941283245,0.35736103870017466,38.79401408483486,72.0,-80.11726794128325,110.79401408483486
54007,-1.0,2.1975028160245538,12.886157105142894,21.0,-22.0,33.88615710514289
54009,-7.592255719748377,-2.8589711447263486,0.6753582830888252,13.5,-21.092255719748376,14.175358283088825
54011,-32.69843228910973,0.35736103870017466,184.00538734351318,327.0,-359.69843228910975,511.0053873435132
54013,-3.645577150692393,-0.05945882643844769,8.893995523940438,19.5,-23.145577150692393,28.39399552394044
54015,-5.728986778847577,-1.1601622627103652,13.089924392768788,30.0,-35.72898677884758,43.089924392768786
54017,-1.0,0.5464476616166776,5.5400340965334625,10.5,-11.5,16.04003409653346
54019,-4.1232930205722775,23.13978539466963,91.04142999068267,145.5,-149.62329302057228,236.54142999068267
54021,-0.37309605250019645,0.35736103870017466,5.606180222330892,10.5,-10.873096052500197,16.10618022233089
54023,-3.0004892923465913,0.35736103870017466,12.43950762418938,25.5,-28.500489292346593,37.93950762418938
54025,-10.054090310637363,20.507255567628967,66.78047138055398,117.0,-127.05409031063736,183.780471380554
54027,-0.5724520100897275,3.139342984850032,14.229223136636861,24.0,-24.572452010089727,38.22922313663686
54029,-4.291704205249337,3.4807908281658397,18.426191201676353,36.0,-40.29170420524934,54.42619120167635
54031,-1.0,4.827434652537354,20.546117745005414,33.0,-34.0,53.54611774500542
54033,-20.424881295969435,11.181492644060242,101.29811546355685,184.5,-204.92488129596944,285.7981154635569
54035,-7.035535895167671,4.233544374074817,21.809262241601314,45.0,-52.03553589516767,66.80926224160132
54037,-6.228526574603455,3.287489037967811,105.381569332694,169.5,-175.72852657460345,274.88156933269397
54039,-13.00039554677865,178.6632055616775,280.0015415917362,442.5,-455.50039554677863,722.5015415917362
54041,-2.347872515331002,3.321927560719402,26.489916300873766,45.0,-47.347872515331005,71.48991630087377
54043,-1.6040133479446896,1.6669683497922447,27.24559410095233,45.0,-46.60401334794469,72.24559410095233
54045,-8.030458701834865,5.814423487715586,39.72642795244363,73.5,-81.53045870183486,113.22642795244363
54047,-7.99979029500016,11.277007170003948,31.529891003545778,60.0,-67.99979029500017,91.52989100354577
54049,-11.312558424283134,14.543379960804177,93.84777061965943,159.0,-170.31255842428314,252.84777061965943
54051,-0.4110501459768843,13.835463970485709,28.654806258243724,45.0,-45.41105014597689,73.65480625824372
54053,-2.993479971782375,14.273407153519408,27.19738016910011,46.5,-49.49347997178238,73.69738016910011
