state,0.2,0.5,0.8,delta,lower_bound,upper_bound
53039,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
53041,-1.0,9.419528261926354,13.187339566696899,22.5,-23.5,35.6873395666969
53043,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
53045,-1.0,6.279685507950903,9.419528261926354,16.5,-17.5,25.919528261926352
53047,-1.0,3.767811304770543,6.907654058745994,12.0,-13.0,18.907654058745994
53049,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
53051,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
53053,-1.0,74.72825754461576,122.32827369488365,186.0,-187.0,308.32827369488365
53055,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
53057,-1.0,11.931402465106714,14.44327666828708,24.0,-25.0,38.44327666828708
53059,-1.0,1.2559371015901808,1.7958770272885682,4.5,-5.5,6.295877027288569
53061,-1.0,48.6675626866195,59.40582490521555,91.5,-92.5,150.90582490521555
53063,-1.0,42.07389290327106,62.04329281855494,96.0,-97.0,158.04329281855493
53065,-1.0,4.395779855565632,6.907654058745994,12.0,-13.0,18.907654058745994
53067,-1.0,18.525072248455164,24.74196090132656,39.0,-40.0,63.741960901326564
53069,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
53071,-1.0,5.023748406360723,8.163591160336177,15.0,-16.0,23.163591160336175
53073,-1.0,12.873355291299353,17.45752571210351,28.5,-29.5,45.95752571210351
53075,-1.0,2.1978899277828168,4.898154696201705,9.0,-10.0,13.898154696201704
53077,-1.0,20.408977900840437,39.43642498993168,61.5,-62.5,100.93642498993168
54000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
54001,-3.3576291821870106,0.5733395005892412,5.207353598557129,15.0,-18.35762918218701,20.207353598557127
54003,-1.0,21.127285179104753,53.31658083666408,82.5,-83.5,135.8165808366641
54005,-1.0,0.6108779327875133,15.387867374172549,25.5,-26.5,40.88786737417255
54007,-1.4586837859550716,1.0699213769877258,8.70893773916297,16.5,-17.95868378595507,25.20893773916297
54009,-1.0,2.876155027714791,10.308254979123726,18.0,-19.0,28.308254979123724
54011,-3.2519450226214692,1.353142539971635,43.808961605007006,72.0,-75.25194502262147,115.808961605007
54013,-1.2061291161964294,0.5733395005892412,9.234568005773024,18.0,-19.20612911619643,27.234568005773024
54015,-0.14472301684382455,1.3804875287837555,11.107523477149767,19.5,-19.644723016843823,30.60752347714977
54017,-1.0,1.2525189779886654,4.385734384268119,9.0,-10.0,13.385734384268119
54019,-1.0,6.5458160529272345,43.318305003804475,67.5,-68.5,110.81830500380448
54021,-1.0,2.3531730036808316,9.371087525973213,16.5,-17.5,25.871087525973213
54023,-1.0,0.9078020538866808,14.69993308636754,24.0,-25.0,38.69993308636754
54025,-1.092840651002866,0.5733395005892412,15.839847223882948,27.0,-28.092840651002867,42.83984722388295
54027,-1.410243050001927,0.5733395005892412,11.125297719877647,21.0,-22.410243050001927,32.12529771987765
54029,-1.0,8.940006539826248,18.779677792374716,30.0,-31.0,48.77967779237471
54031,-2.350145002033653,0.5733395005892412,4.453791337603022,12.0,-14.350145002033653,16.453791337603022
54033,-1.0,10.58317602627563,32.74987886381039,51.0,-52.0,83.74987886381038
54035,-1.0,1.3804875287837555,16.63774847246838,27.0,-28.0,43.63774847246838
54037,-1.186400618496011,0.5733395005892412,35.21272532550568,57.0,-58.18640061849601,92.21272532550569
54039,-1.0,15.943860268358655,72.26970606961903,111.0,-112.0,183.26970606961902
54041,-1.0,3.278035211865892,19.260176641961092,31.5,-32.5,50.760176641961095
54043,-1.3979378050364721,0.5733395005892412,4.564345303915371,10.5,-11.897937805036472,15.06434530391537
54045,-1.0,2.4503479783530846,17.402248728947338,28.5,-29.5,45.90224872894734
54047,-1.0,4.672164771346509,14.620045613280451,24.0,-25.0,38.62004561328045
54049,-1.0,14.747006572880078,59.459147633399205,91.5,-92.5,150.9591476333992
54051,-1.0,2.008456079578846,20.428918400285227,33.0,-34.0,53.42891840028523
54053,-0.3433801383705763,0.5733395005892412,6.491222694491362,12.0,-12.343380138370577,18.491222694491363
54055,-1.0,9.871704995214339,23.67919973801703,37.5,-38.5,61.17919973801703
54057,-13.072096846530798,0.5733395005892412,3.0558535325665495,27.0,-40.0720968465308,30.055853532566548
54059,-3.3009849495902293,0.5733395005892412,11.029051995438005,24.0,-27.30098494959023,35.029051995438
54061,-1.0,18.345862307346543,42.21179185839553,66.0,-67.0,108.21179185839553
54063,-0.45666860356413974,0.5733395005892412,8.037404240170538,15.0,-15.45666860356414,23.037404240170538
54065,-0.521516332804558,0.5733395005892412,7.286751103050319,13.5,-14.021516332804557,20.78675110305032
54067,-0.6635170362508472,0.5733395005892412,11.88711961763472,19.5,-20.16351703625085,31.38711961763472
54069,-1.0,5.330896434555238,22.069724746440098,36.0,-37.0,58.0697247464401
54071,-0.2668796165679971,0.5733395005892412,3.896139513810773,7.5,-7.766879616567997,11.396139513810773
54073,-1.0,0.7559371015901809,5.21418984576016,10.5,-11.5,15.71418984576016
54075,-3.091402018022307,0.5733395005892412,1.2532026027089687,9.0,-12.091402018022308,10.253202602708969
54077,-1.0,1.7628265206182459,17.96810404938323,28.5,-29.5,46.46810404938323
54079,-4.218411719556643,1.836082385673254,25.354414197021836,46.5,-50.71841171955664,71.85441419702184
54081,-0.939302761016114,3.39916751545795,27.891961406918192,43.5,-44.439302761016116,71.3919614069182
54083,-5.12004287273508,0.5733395005892412,4.446480365186718,16.5,-21.62004287273508,20.94648036518672
54085,-3.726206816020427,0.5733395005892412,2.8007451933540612,10.5,-14.226206816020428,13.30074519335406
54087,-1.0,3.2882895826704357,12.752546954182456,21.0,-22.0,33.752546954182456
54089,-0.9576761947596057,0.5733395005892412,2.942565067372986,6.0,-6.957676194759606,8.942565067372986
54091,-1.0,1.7046957112766492,13.074051101503336,22.5,-23.5,35.574051101503336
54093,-2.21224604690918,0.5733395005892412,6.5377091754719725,15.0,-17.21224604690918,21.537709175471974
54095,-0.14472301684382455,0.74226460718412,6.540443674353183,12.0,-12.144723016843825,18.540443674353185
54097,-1.0,1.7012775876751332,13.659104054267038,22.5,-23.5,36.15910405426704
54099,-3.451969393588829,0.5733395005892412,22.608235078063863,40.5,-43.951969393588826,63.10823507806386
54101,-2.341941505390017,0.5733395005892412,2.8872880842168103,9.0,-11.341941505390018,11.88728808421681
54103,-1.0,3.9060037626609807,12.513664778829877,21.0,-22.0,33.51366477882988
54105,-1.0,0.5733395005892412,10.502798166844984,18.0,-19.0,28.502798166844983
54107,-1.0,8.457066694124629,30.97789442717808,48.0,-49.0,78.97789442717809
54109,-1.0,7.207965839737479,13.877421347851195,22.5,-23.5,36.3774213478512
55000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
55001,-1.0,2.5118742031803616,4.1445924352475965,9.0,-10.0,13.144592435247596
55003,-1.0,1.8839056523852715,2.8642256731538733,6.0,-7.0,8.864225673153873
55005,-1.0,6.43853481344212,9.921903102562428,16.5,-17.5,26.42190310256243
55007,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
55009,-1.0,27.002647684188887,54.25648278869581,84.0,-85.0,138.25648278869582
55011,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
55013,-1.0,2.5118742031803616,3.767811304770543,7.5,-8.5,11.267811304770543
55015,-1.0,6.279685507950904,8.665966000972247,15.0,-16.0,23.665966000972247
55017,-1.0,8.163591160336177,11.805808754947698,19.5,-20.5,31.305808754947698
55019,-1.0,3.767811304770543,5.023748406360723,10.5,-11.5,15.523748406360724
55021,-1.0,5.965701232553359,8.791559711131264,15.0,-16.0,23.791559711131264
55023,-1.0,2.5118742031803616,3.6422175946115254,7.5,-8.5,11.142217594611525
55025,-1.0,31.398427539754522,74.3514764141387,114.0,-115.0,188.3514764141387
55027,-1.0,11.303433914311626,17.372350070681367,28.5,-29.5,45.872350070681364
55029,-1.0,2.5118742031803616,4.395779855565632,9.0,-10.0,13.395779855565632
55031,-1.0,4.709764130963178,8.665966000972247,15.0,-16.0,23.665966000972247
55033,-1.0,6.279685507950903,9.921903102562428,16.5,-17.5,26.42190310256243
55035,-1.0,12.559371015901807,17.69569540661625,28.5,-29.5,46.19569540661625
55037,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
55039,-1.0,11.931402465106714,16.955150871467442,27.0,-28.0,43.95515087146744
55041,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
55043,-1.0,6.279685507950904,8.791559711131264,15.0,-16.0,23.791559711131264
55045,-1.0,3.1398427539754517,6.279685507950903,12.0,-13.0,18.2796855079509
55047,-1.0,2.8258584785779064,5.023748406360723,10.5,-11.5,15.523748406360724
55049,-1.0,2.5118742031803616,3.767811304770543,7.5,-8.5,11.267811304770543
55051,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
55053,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
55055,-1.0,7.22163833414354,13.187339566696899,22.5,-23.5,35.6873395666969
55057,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
55059,-1.0,14.757260943684626,22.230086698146206,36.0,-37.0,58.23008669814621
55061,-1.0,2.5118742031803616,4.395779855565632,9.0,-10.0,13.395779855565632
55063,-1.0,11.931402465106714,18.21108797305762,30.0,-31.0,48.211087973057616
55065,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
55067,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
55069,-1.0,3.4538270293729973,4.395779855565632,9.0,-10.0,13.395779855565632
55071,-1.0,10.047496812721446,13.187339566696899,22.5,-23.5,35.6873395666969
55073,-1.0,16.955150871467442,29.012147046733176,46.5,-47.5,75.51214704673318
55075,-1.0,5.965701232553359,9.293934551767336,16.5,-17.5,25.793934551767336
55077,-1.0,2.1978899277828168,4.270186145406615,9.0,-10.0,13.270186145406615
55078,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
55079,-1.0,72.99279872092546,104.11718572182602,159.0,-160.0,263.117185721826
55081,-1.0,5.023748406360723,7.912403740018141,13.5,-14.5,21.412403740018142
55083,-1.0,5.023748406360723,7.535622609541086,13.5,-14.5,21.035622609541086
55085,-1.0,4.395779855565632,5.651716957155815,10.5,-11.5,16.151716957155813
55087,-1.0,19.781009350045345,32.90555206166274,51.0,-52.0,83.90555206166275
55089,-1.0,7.535622609541086,13.564120697173951,22.5,-23.5,36.06412069717395
55091,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
55093,-1.0,5.023748406360723,8.665966000972247,15.0,-16.0,23.665966000972247
55095,-1.0,7.22163833414354,10.549871653357519,18.0,-19.0,28.54987165335752
55097,-1.0,7.22163833414354,12.559371015901807,21.0,-22.0,33.5593710159018
55099,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
55101,-1.0,17.269135146864983,33.78470803277587,52.5,-53.5,86.28470803277587
55103,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
55105,-1.0,12.24538674050426,32.14473807068901,51.0,-52.0,83.14473807068902
55107,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
55109,-1.0,11.931402465106714,21.978899277828162,34.5,-35.5,56.47889927782816
55111,-1.0,7.22163833414354,10.27996053988506,18.0,-19.0,28.27996053988506
55113,-1.0,2.5118742031803616,4.772560986042688,9.0,-10.0,13.772560986042688
55115,-1.0,4.709764130963178,7.535622609541086,13.5,-14.5,21.035622609541086
55117,-1.0,10.675465363516537,19.969399915283876,31.5,-32.5,51.46939991528387
55119,-1.0,3.1398427539754517,3.767811304770543,7.5,-8.5,11.267811304770543
55121,-1.0,3.767811304770543,5.023748406360723,10.5,-11.5,15.523748406360724
55123,-1.0,3.767811304770543,5.023748406360723,10.5,-11.5,15.523748406360724
55125,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
55127,-1.0,8.163591160336177,13.68971440733297,22.5,-23.5,36.18971440733297
55129,-1.0,2.5118742031803616,3.767811304770543,7.5,-8.5,11.267811304770543
55131,-1.0,16.013198045274805,22.48127411846424,36.0,-37.0,58.48127411846424
55133,-1.0,37.678113047705416,57.14513812235323,88.5,-89.5,145.64513812235322
55135,-1.0,5.965701232553359,10.4242779431985,18.0,-19.0,28.4242779431985
55137,-1.0,3.1398427539754517,5.5261232469967965,10.5,-11.5,16.026123246996796
55139,-1.0,16.95515087146744,27.88180365530202,43.5,-44.5,71.38180365530202
55141,-1.0,10.675465363516537,17.45752571210351,28.5,-29.5,45.95752571210351
56000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
56001,-1.0,4.395779855565632,5.023748406360723,10.5,-11.5,15.523748406360724
56003,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
56005,-1.0,6.279685507950903,8.665966000972247,15.0,-16.0,23.665966000972247
56007,-1.0,2.5118742031803616,3.6422175946115254,7.5,-8.5,11.142217594611525
56009,-1.0,2.1978899277828168,3.6422175946115254,7.5,-8.5,11.142217594611525
56011,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
56013,-1.0,5.965701232553359,11.554621334629662,19.5,-20.5,31.054621334629662
56015,-1.0,2.5118742031803616,3.6422175946115254,7.5,-8.5,11.142217594611525
56017,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
56019,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
56021,-1.0,10.047496812721446,13.564120697173951,22.5,-23.5,36.06412069717395
56023,-1.0,2.5118742031803616,4.270186145406615,9.0,-10.0,13.270186145406615
56025,-1.0,13.187339566696897,19.59261878480682,31.5,-32.5,51.09261878480682
56027,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
56029,-1.0,3.4538270293729973,5.651716957155815,10.5,-11.5,16.151716957155813
56031,-1.0,1.5699213769877263,1.8839056523852715,4.5,-5.5,6.3839056523852715
56033,-1.0,4.081795580168087,6.279685507950903,12.0,-13.0,18.2796855079509
56035,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
56037,-1.0,4.709764130963178,9.16834084160832,16.5,-17.5,25.66834084160832
56039,-1.0,2.5118742031803616,5.023748406360723,10.5,-11.5,15.523748406360724
56041,-1.0,2.5118742031803616,4.898154696201705,9.0,-10.0,13.898154696201704
56043,-1.0,1.6638340896435122,3.014249043816434,7.5,-8.5,10.514249043816434
56045,-1.0,1.2559371015901808,1.7583119422262539,4.5,-5.5,6.258311942226253
60000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
66000,-1.0,39.43752920031552,174.51353036742947,264.0,-265.0,438.51353036742944
69000,-1.0,0.5733395005892412,14.729232330152197,24.0,-25.0,38.7292323301522
72000,-1.0,11.948493083114293,33.59978433307357,52.5,-53.5,86.09978433307357
72001,-0.3174023989990604,2.1466790011784824,5.0305846535637535,10.5,-10.81740239899906,15.530584653563754
72003,-0.3174023989990604,3.129588383170906,17.60089366499041,28.5,-28.81740239899906,46.10089366499041
72005,-0.3174023989990604,3.588631827371118,21.75505684632225,34.5,-34.81740239899906,56.25505684632225
72007,-0.13925401908139992,2.1705754026798916,10.842663562425674,18.0,-18.1392540190814,28.842663562425674
72009,-1.0,4.716600378166208,10.621555629800968,18.0,-19.0,28.621555629800966
72011,-1.0,2.933348751473103,15.598230549649152,25.5,-26.5,41.09823054964915
72013,-0.3283403945239093,4.230242408863072,21.945498285721687,34.5,-34.828340394523906,56.44549828572168
72015,-0.1918086888400422,0.5733395005892412,4.087948202650816,9.0,-9.191808688840043,13.087948202650816
72017,-0.3174023989990604,1.2559371015901808,10.16763371060172,18.0,-18.31740239899906,28.16763371060172
72019,-0.012305244965454596,2.3429186328762857,6.726783365430801,12.0,-12.012305244965454,18.7267833654308
72021,-0.290837654095614,8.450230446921598,62.11907854332021,96.0,-96.29083765409561,158.1190785433202
72023,-0.9713486891656651,0.7729972558885598,22.045114256509194,36.0,-36.971348689165666,58.045114256509194
72025,-2.9685428067445017,7.356443132141659,43.5998654145818,70.5,-73.4685428067445,114.0998654145818
72027,-1.0736991588343807,2.1705754026798916,23.178192146821566,39.0,-40.07369915883438,62.178192146821566
72029,-2.161070812074823,1.407802053886681,8.580621715606418,18.0,-20.161070812074822,26.58062171560642
72031,-4.1651011768566875,8.28130534032672,69.33729875386221,112.5,-116.6651011768567,181.83729875386223
72033,-1.2627733487932111,1.2559371015901808,12.128680151709188,22.5,-23.76277334879321,34.62868015170919
72035,-3.153515248381513,1.411220177488196,9.799043891284622,21.0,-24.153515248381513,30.799043891284622
72037,-0.5902272896614256,0.5733395005892412,6.027143023675944,12.0,-12.590227289661426,18.027143023675944
72039,-0.1918086888400422,2.1466790011784824,7.042818514989254,13.5,-13.691808688840043,20.542818514989253
72041,-2.399952987427404,1.360009250883862,13.014672370025343,25.5,-27.899952987427405,38.514672370025345
72043,-1.137179638634193,2.1466790011784824,8.648191758244367,16.5,-17.637179638634194,25.148191758244366
72045,-0.1918086888400422,0.9078020538866808,8.356779284100504,15.0,-15.191808688840043,23.356779284100504
72047,-1.0,2.011874203180362,7.0994627475860375,13.5,-14.5,20.59946274758604
72049,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
72051,-1.0,2.1466790011784824,19.083114194201755,31.5,-32.5,50.583114194201755
72053,-0.3174023989990604,4.243914903269133,12.139618147234035,21.0,-21.31740239899906,33.13961814723403
72054,-0.3174023989990604,0.914638301089711,5.177322852798511,10.5,-10.81740239899906,15.677322852798511
72055,-1.0,0.7559371015901809,3.720018501767724,7.5,-8.5,11.220018501767724
72057,-2.208144298587362,1.7013080513843315,10.69187235680381,21.0,-23.208144298587364,31.69187235680381
72059,-0.5713243181983088,0.5733395005892412,3.6660965825684757,7.5,-8.07132431819831,11.166096582568475
72061,-3.412906165343185,6.2865217551539345,24.72086515418554,43.5,-46.91290616534319,68.22086515418553
72063,-1.0,5.293358002356965,17.360644240197225,28.5,-29.5,45.860644240197225
72065,-1.78428968159777,2.167157279078376,24.500344227092775,40.5,-42.28428968159777,65.00034422709277
72067,-1.0,0.5733395005892412,5.293358002356965,10.5,-11.5,15.793358002356964
